Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69320_component_4a,101.749575,-40.447653,555.0759887695312,1996.67626953125,101.74883333333332,-40.44780555555555,531.8,1.4510029030234568,1.0437683128422928
SB69320_component_8a,95.830244,-40.476517,421.7829895019531,331.06982421875,95.82987499999999,-40.476388888888884,581.1,1.0090260030391127,0.7258354663602704
SB69320_component_10a,99.939801,-41.22562,363.4849853515625,1459.779052734375,99.93920833333333,-41.22580555555555,481.1,1.0503046594917849,0.7555289656029152
SB69320_component_12a,101.318761,-41.652142,288.0039978027344,1263.1754150390625,101.31824999999999,-41.65230555555555,404.3,0.9902821435125785,0.7123522082679554
SB69320_component_13a,101.628703,-39.060918,283.7229919433594,263.9283447265625,101.62833333333332,-39.06094444444444,291.8,1.3516785330508385,0.972320054637969
SB69320_component_16a,104.260029,-40.339286,223.89999389648438,419.28839111328125,104.25987499999998,-40.339638888888885,269.8,1.1536559479120208,0.8298739581040933
SB69320_component_17a,99.913815,-40.297124,221.39599609375,962.5912475585938,99.91324999999999,-40.29738888888888,351.1,0.8766033098563721,0.6305781717281401
SB69320_component_25a,97.824434,-44.255672,196.29800415039062,452.299560546875,97.82412499999998,-44.2558611111111,378.1,0.7217277096492476,0.5191695428468411
SB69320_component_27a,100.133045,-42.11367,152.5959930419922,684.2869262695312,100.13274999999999,-42.11388888888888,228.4,0.9287764679838117,0.6681085509719448
SB69320_component_28a,103.249806,-41.71876,154.05499267578125,678.6563720703125,103.24999999999999,-41.718666666666664,242.6,0.8827732289622053,0.6350164578556523
SB69320_component_33a,99.593623,-39.316063,145.11900329589844,282.8830261230469,99.59291666666665,-39.315999999999995,245.2,0.8227501955189223,0.5918393282866984
SB69320_component_37a,103.69454,-44.200272,118.2229995727539,317.8037414550781,103.69408333333332,-44.20027777777777,217.6,0.7552787332390597,0.5433042259777293
SB69320_component_41a,98.527104,-39.570381,109.56800079345703,371.4169616699219,98.52641666666665,-39.570499999999996,86.7,1.7568262547633433,1.2637601014239566
