Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67684_component_10a,116.254729,0.198792,271.4100036621094,1286.3033447265625,116.25489,0.19886,711.2,2.110995601937733,0.3816226148229884
SB67684_component_13a,114.881337,-1.624883,241.10899353027344,206.42893981933594,114.88136,-1.62481,1289.9,1.0339763206079757,0.1869206865107942
SB67684_component_14a,116.631446,-0.324814,231.36700439453125,968.0628051757812,116.63145,-0.32427,77.8,16.450346579682456,2.97386895108652
SB67684_component_17a,120.843215,2.155466,176.6230010986328,649.3492431640625,120.84346,2.15537,895.6,1.0909036641778251,0.1972119261932032
SB67684_component_19a,119.722486,2.0988,166.3179931640625,665.27197265625,119.7226,2.09884,676.3,1.3603575590317512,0.24592339666429472
SB67684_component_21a,117.792474,-0.780785,172.19400024414062,775.6486206054688,117.792,-0.78096,302.0,3.154018946594954,0.5701788087554326
SB67684_component_24a,118.828461,-0.842536,143.58099365234375,686.9903564453125,118.82836,-0.84245,91.1,8.718299878669379,1.5760811597403266
SB67684_component_28a,117.483686,-0.193766,139.05599975585938,646.7720947265625,117.48358,-0.19379,406.3,1.8931984274301745,0.34224956868289286
SB67684_component_30a,120.406115,-2.153097,126.65299987792969,472.5858154296875,120.40602,-2.15301,1280.8,0.5470000770564399,0.09888585249682205
SB67684_component_31a,118.685911,-0.703348,129.3730010986328,564.9475708007812,118.68581,-0.70344,584.4,1.2245786149716975,0.22137748305720878
SB67684_component_33a,117.6713,-0.450913,119.98600006103516,624.9270629882812,117.67137,-0.45096,76.8,8.642165544430686,1.562317709128062
SB67684_component_37a,117.681125,-2.050944,109.2020034790039,554.3248901367188,117.68124,-2.05119,329.7,1.832166274649382,0.3312162677555472
SB67684_component_41a,121.099605,0.754123,106.61900329589844,312.66571044921875,121.09934,0.75424,32.5,18.146985110289055,3.280584716796875
