Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67393_component_7a,125.751798,-0.202116,331.35400390625,460.8539733886719,125.751309,-0.202197,405.522,1.0901075462370857,0.8171048769394755
SB67393_component_10a,127.440875,-1.666036,208.0030059814453,815.6980590820312,127.440375,-1.666047,272.109,1.01980760991342,0.7644106074457123
SB67393_component_11a,131.692099,2.201299,203.87100219726562,574.2845458984375,131.691682,2.201202,264.471,1.028416282226855,0.7708633543839045
SB67393_component_12a,128.517856,2.849823,202.78399658203125,192.577392578125,128.517355,2.849944,222.535,1.2157013406262636,0.9112454067091974
SB67393_component_13a,129.386259,-1.189769,194.44500732421875,774.6813354492188,129.385719,-1.18976,285.235,0.9094640255875077,0.6817010791951154
SB67393_component_17a,131.842282,2.890411,183.2239990234375,138.5960693359375,131.841898,2.890345,252.275,0.9689462501862669,0.7262867863380735
SB67393_component_18a,129.391774,2.11435,158.45899963378906,563.9110717773438,129.391184,2.114252,193.66,1.0916125644864212,0.8182329837539454
SB67393_component_21a,131.433153,0.960318,159.03199768066406,469.1209411621094,131.432695,0.960323,181.384,1.1697069834917013,0.8767697133190583
SB67393_component_22a,131.581326,1.86835,153.8070068359375,557.2717895507812,131.580906,1.86826,219.719,0.933899300924148,0.7000168708028778
SB67393_component_23a,129.5595,-0.433526,150.56500244140625,651.7965087890625,129.558952,-0.433522,186.691,1.075950265271041,0.8064930952290482
SB67393_component_24a,129.94967,-1.371665,156.63299560546875,626.531982421875,129.949124,-1.371631,204.72,1.0207385675219411,0.765108419331129
SB67393_component_26a,130.549125,-1.838951,150.80999755859375,575.6107177734375,130.548585,-1.838941,228.457,0.8806781203342694,0.6601242140034832
SB67393_component_28a,128.530831,-0.999214,142.11300659179688,631.6134033203125,128.530309,-0.999328,179.606,1.055612514532201,0.7912486586851045
SB67393_component_29a,127.360849,1.118444,136.24600219726562,594.960693359375,127.360434,1.118472,167.747,1.0835789241160794,0.8122112597975857
SB67393_component_30a,130.885118,-1.70661,143.0050048828125,588.4979858398438,130.884602,-1.706597,180.265,1.058355004365012,0.7933043290866919
SB67393_component_31a,126.321208,-2.078474,132.45700073242188,492.40521240234375,126.320713,-2.078568,95.908,1.8425175184303009,1.3810839630940264
SB67393_component_32a,126.56251,0.192138,132.87399291992188,479.6894836425781,126.562062,0.19207,209.066,0.8479068020712116,0.6355600285073703
SB67393_component_33a,131.464806,0.753527,134.35699462890625,469.7796936035156,131.464305,0.75352,186.59,0.9606461785419528,0.7200653552114596
SB67393_component_34a,127.802822,-2.618517,127.26100158691406,200.09591674804688,127.802265,-2.618627,137.189,1.2375637789545546,0.9276326934879187
SB67393_component_35a,128.983485,-0.813969,125.5009994506836,463.10333251953125,128.982985,-0.814018,188.167,0.8898058710636081,0.6669660431993049
SB67393_component_36a,128.556127,1.189573,125.42400360107422,493.7952880859375,128.555577,1.189516,182.012,0.9193315848967426,0.6890974419328079
SB67393_component_38a,127.796038,-1.688746,116.19100189208984,505.1782531738281,127.795584,-1.688784,156.857,0.9882347822858599,0.7407447668391582
SB67393_component_39a,129.037428,-0.666223,110.5719985961914,393.4946594238281,129.036883,-0.666279,165.589,0.8908513030222523,0.6677496608844271
SB67393_component_42a,131.798256,2.526059,119.73999786376953,248.42323303222656,131.797853,2.525979,180.209,0.8864501396347738,0.6644507092529759
SB67393_component_43a,132.235597,1.613418,102.89199829101562,116.26214599609375,132.235295,1.613274,131.949,1.040320225810474,0.7797861165375685
SB67393_component_46a,131.39036,0.286514,100.2030029296875,433.77923583984375,131.389872,0.286472,113.332,1.179559159527026,0.8841545453154229
SB67393_component_50a,129.579019,-0.780672,98.10399627685547,421.0472106933594,129.578465,-0.780625,138.812,0.9428687254801249,0.7067400244709064
SB67393_component_51a,129.157136,-0.030757,95.71800231933594,402.1764831542969,129.156582,-0.030769,89.258,1.4306652157432813,1.0723744910185746
SB67393_component_54a,130.100256,-0.158379,82.9219970703125,416.6934509277344,130.099717,-0.158422,90.23,1.2260560904386684,0.9190069496876039
SB67393_component_55a,129.549142,-1.993116,78.90299987792969,307.01556396484375,129.548591,-1.993119,84.89,1.2400195297679528,0.9294734347735857
SB67393_component_56a,128.34293,1.360902,78.59500122070312,392.9750061035156,128.342327,1.36083,92.502,1.1335360736449243,0.8496573179034305
SB67393_component_58a,127.916329,0.782446,78.3270034790039,342.039306640625,127.915939,0.782434,107.438,0.972624355406965,0.7290437599266917
SB67393_component_59a,130.749521,0.221825,76.39900207519531,352.06915283203125,130.749027,0.221778,70.503,1.4456781996844512,1.0836276764846222
SB67393_component_60a,130.349033,-1.171676,75.00299835205078,388.6165771484375,130.348473,-1.171632,107.678,0.9292727204929936,0.6965489547730342
SB67393_component_62a,130.849796,2.024429,82.26000213623047,342.7500305175781,130.849334,2.024424,114.632,0.9573580429036819,0.7176006886055418
SB67393_component_63a,127.516355,1.579291,76.40899658203125,333.6637268066406,127.515831,1.579243,52.678,1.9351149223759114,1.4504916014661007
SB67393_component_64a,131.840598,-0.429911,78.11000061035156,139.98207092285156,131.840176,-0.429969,116.348,0.8956519223635616,0.6713480301367584
SB67393_component_65a,132.083216,-1.048865,75.11499786376953,167.29397583007812,132.082772,-1.048876,88.465,1.1327829947750112,0.8490928374359298
SB67393_component_67a,131.842328,-1.571349,70.5479965209961,187.62765502929688,131.841918,-1.571389,84.43,1.1147550256915342,0.8355797290180752
SB67393_component_68a,128.171461,-0.284633,71.53700256347656,355.9054870605469,128.170885,-0.284738,94.327,1.0117803956301301,0.758393700249945
SB67393_component_71a,130.06125,-2.453071,66.67900085449219,194.39942932128906,130.060739,-2.453112,51.088,1.7412523910170665,1.3051793151912814
