Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68136_component_7a,251.890153,27.099821,526.8330078125,1233.801025390625,251.889712,27.099715,722.899,0.9722700246901963,0.728778166538479
SB68136_component_8a,250.66848,25.385438,465.9809875488281,755.2366333007812,250.668077,25.385749,492.7,1.2617612295162401,0.9457702203142443
SB68136_component_11a,251.038934,25.857986,321.88299560546875,1094.840087890625,251.038575,25.858319,433.105,0.9915083600420196,0.7431985213873512
SB68136_component_18a,247.916314,27.600168,270.2170104980469,1043.3089599609375,247.915905,27.600386,388.913,0.926940308324836,0.6948006636395463
SB68136_component_19a,248.087794,26.731537,259.3210144042969,1049.8826904296875,248.08725,26.73199,290.974,1.1889814278885138,0.891217134191704
SB68136_component_20a,246.889287,26.100608,228.2989959716797,818.2759399414062,246.888823,26.101008,366.826,0.8303007587854524,0.6223631802862384
SB68136_component_27a,249.11933,29.072265,153.33999633789062,697.0,249.119059,29.072729,229.485,0.8914411715886593,0.6681918048582287
SB68136_component_30a,250.961741,27.126111,147.58900451660156,664.8153076171875,250.961337,27.126138,212.858,0.9250294715749676,0.6933683700711346
SB68136_component_31a,247.918717,27.129139,146.8040008544922,619.4261474609375,247.918249,27.129476,230.517,0.8496234215112594,0.6368467438605057
SB68136_component_33a,247.215582,26.394901,139.27999877929688,703.434326171875,247.215094,26.395341,209.952,0.8850346653920321,0.6633897213615344
SB68136_component_40a,252.350405,28.512269,120.6520004272461,437.1449279785156,252.350144,28.51256,177.111,0.9088255652345744,0.6812225125895405
SB68136_component_42a,247.393467,26.597038,119.33100128173828,557.6215209960938,247.39297,26.597495,160.166,0.9939727963743157,0.7450457730213547
SB68136_component_44a,247.021654,25.443549,111.2020034790039,288.08807373046875,247.02104,25.444128,124.509,1.1915256892629396,0.8931242197672771
SB68136_component_47a,251.523845,26.668767,95.35399627685547,412.787841796875,251.523427,26.668694,136.094,0.9347413687076754,0.7006480541159454
