Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68086_component_7a,306.81339,-2.840741,289.5509948730469,353.1109619140625,306.81340344101807,-2.840616022831,156.74822440398995,0.9301471517448752,1.8472362029874227
SB68086_component_11a,308.170521,-2.782272,188.8489990234375,188.47206115722656,308.17061004907686,-2.78207103563856,115.74678769928002,0.8215518336573896,1.6315701090045214
SB68086_component_14a,305.886681,-1.395159,175.4040069580078,756.0517578125,305.88678665263217,-1.3950466248308102,133.3413679084,0.6623748484585695,1.315450784024528
SB68086_component_18a,305.391841,2.585487,142.6269989013672,295.9066467285156,305.3919393679526,2.58536371746894,107.15629432236,0.6702136777016819,1.331018395170517
SB68086_component_19a,309.018647,2.497664,150.2899932861328,347.89349365234375,309.01871011320253,2.49749671803572,69.31460921031001,1.0917784430949786,2.1682296848869536
SB68086_component_24a,305.547929,2.251486,124.29399871826172,497.1759948730469,305.5480663385874,2.2513879375697403,68.47804329277001,0.9139618055237698,1.8150927325253294
SB68086_component_26a,309.10538,1.177067,115.61699676513672,227.14537048339844,309.105457709236,1.1770081848388898,60.35347498115,0.9646030538176025,1.915664289442273
SB68086_component_30a,308.151116,1.764353,121.06700134277344,526.3782348632812,308.151827120756,1.76445956746473,24.40025118775,2.498392787771924,4.961711271380452
SB68086_component_32a,309.427288,1.830057,109.89399719238281,212.5609130859375,309.42732254014214,1.82996393509384,42.44465174355,1.3037076826596412,2.589112943047827
SB68086_component_33a,309.848869,2.062758,113.00800323486328,88.98268127441406,309.8489075524949,2.0626507679092403,43.4203905609,1.3105231734700413,2.6026482437177068
SB68086_component_34a,307.946785,2.660551,109.56700134277344,203.65614318847656,307.9468683432161,2.66035851440234,143.56590089588002,0.3842887797941474,0.7631826266477859
SB68086_component_42a,309.350342,-1.219616,96.36699676513672,244.58628845214844,309.350380128915,-1.21961927436175,61.72336329867,0.78615461991556,1.5612726140478026
SB68086_component_44a,305.605504,1.80328,104.01100158691406,462.2711181640625,305.6056039358369,1.80323076072171,63.00783312197999,0.8312161320202657,1.6507630310909756
SB68086_component_45a,307.428317,-2.519138,90.47799682617188,242.568359375,307.4284285160758,-2.5189583549341603,50.78246494131,0.8971362978605991,1.7816779262436069
SB68086_component_50a,306.234837,-2.051037,95.43099975585938,407.8247985839844,306.235382397745,-2.05109406831544,21.78231014783,2.2060470218669703,4.381123907803985
SB68086_component_54a,305.068523,-0.009603,88.87000274658203,444.3500061035156,305.06870100009456,-0.00961329288524,50.080737904870006,0.8935393921138479,1.774534610799735
SB68086_component_56a,305.046691,-2.228564,81.31400299072266,302.28253173828125,305.0466560233943,-2.22839628932772,32.254897038930004,1.269401217453322,2.520981632419438
SB68086_component_57a,307.661769,2.045885,78.94400024414062,358.83636474609375,307.66185538536087,2.04579036793756,52.18504878755,0.7617321120406999,1.5127704597063558
SB68086_component_59a,309.384301,0.781246,74.7239990234375,153.12294006347656,309.38440989294133,0.78112605469477,26.68446566506,1.4100380240494148,2.800280881070042
SB68086_component_60a,303.338963,-2.086066,73.62000274658203,225.13763427734375,303.33900294833177,-2.08592319822217,22.87095401229,1.620842357937401,3.2189301201437153
SB68086_component_69a,303.519512,0.700106,69.80699920654297,199.44857788085938,303.5196855968341,0.70008215683493,33.49131778576,1.0495326710040673,2.0843312184098006
SB68086_component_71a,302.836245,-0.485006,67.13899993896484,68.16142272949219,302.83633424333215,-0.48501468106261,34.7591569722,0.9726013369597845,1.9315485698534602
SB68086_component_72a,306.461039,2.21116,62.6619987487793,255.7632598876953,306.46112544097264,2.21104867166914,39.64323636436,0.7959107503676897,1.5806479111052998
