Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67334_component_1a,148.736821,17.725297,1232.532958984375,3020.9140625,148.73689,17.7252,1926.7,3.53865048913339,0.6397119214119349
SB67334_component_5a,151.866005,17.565217,337.114990234375,963.1857299804688,151.86594,17.56539,1588.9,1.1736395195158031,0.21216878987625085
SB67334_component_14a,152.639827,21.039216,204.5330047607422,234.82550048828125,152.63979,21.03933,579.2,1.9533860006057866,0.3531301877775245
SB67334_component_18a,148.253259,17.220238,188.04400634765625,761.311767578125,148.25317,17.22019,211.7,4.913510211527641,0.8882569973909129
SB67334_component_19a,150.653041,19.269112,172.0279998779297,761.1858520507812,150.6532,19.26886,634.4,1.499992857896752,0.27116645630190683
SB67334_component_20a,150.672092,18.294205,152.98899841308594,689.1396484375,150.67229,18.29411,1209.9,0.6994617179737015,0.1264476389892437
SB67334_component_21a,145.408748,20.154621,150.99000549316406,123.76229858398438,145.40878,20.15458,564.2,1.4803634185871162,0.2676178757411628
SB67334_component_23a,148.472475,21.036439,129.9199981689453,438.9189147949219,148.47261,21.0361,1073.0,0.6697758888220272,0.12108107937459954
SB67334_component_25a,149.018001,16.238384,134.33200073242188,382.7122497558594,149.01802,16.23832,343.2,2.165137238325601,0.3914102585443528
SB67334_component_29a,147.178504,16.148201,115.0,281.173583984375,147.17856,16.14809,134.0,4.7472955208944185,0.8582089552238806
SB67334_component_30a,148.496838,17.349027,114.697998046875,498.68695068359375,148.49681,17.34892,99.1,6.40229098226536,1.1573965494134713
SB67334_component_31a,147.093499,18.10119,111.26899719238281,488.02191162109375,147.09328,18.10126,606.0,1.0156750295034995,0.18361220658809044
SB67334_component_32a,151.888025,20.566274,104.75900268554688,406.04266357421875,151.88805,20.56635,539.2,1.0747184319089478,0.19428598420910026
SB67334_component_33a,149.549652,20.92624,109.87799835205078,429.2109069824219,149.5493,20.92579,763.5,0.7960767192561223,0.14391355383372728
SB67334_component_35a,147.253772,21.315242,107.05999755859375,181.7657012939453,147.25372,21.31533,553.5,1.069948389796188,0.19342366315915763
SB67334_component_37a,149.636295,17.141296,94.33699798583984,432.738525390625,149.63644,17.14133,329.4,1.5842061051987975,0.2863904006856097
SB67334_component_40a,146.281311,17.435588,92.98600006103516,245.99472045898438,146.28136,17.4356,383.9,1.3398391993797254,0.24221411841895066
SB67334_component_41a,145.950376,20.469322,91.33499908447266,156.9329833984375,145.95033,20.4692,149.4,3.3817372152562784,0.6113453753980767
SB67334_component_42a,148.610652,20.815572,87.7979965209961,414.1415100097656,148.6105,20.8152,63.3,7.672450961481176,1.3870141630489115
SB67334_component_43a,152.6273,20.171688,85.34200286865234,81.04653930664062,152.62735,20.17167,211.6,2.231004227294181,0.4033175938972228
SB67334_component_47a,151.649235,17.816547,82.13800048828125,292.3060607910156,151.64919,17.81655,264.7,1.7164984308067972,0.31030600864481017
SB67334_component_54a,148.616831,16.867429,74.00700378417969,381.4794006347656,148.61678,16.86743,270.7,1.5122994412440096,0.27339122195855076
SB67334_component_56a,152.114909,17.349084,71.21600341796875,209.45883178710938,152.1149,17.34923,350.5,1.1239391547886797,0.20318403257623038
SB67334_component_58a,152.244944,21.444006,74.93099975585938,75.53528594970703,152.24529,21.44421,89.7,4.620854668731102,0.8353511678468157
SB67334_component_59a,149.211694,17.150877,72.36299896240234,346.23443603515625,149.21169,17.15103,133.5,2.998392735662714,0.5420449360479577
SB67334_component_64a,147.246607,19.993707,66.89199829101562,336.14068603515625,147.2468,19.99348,149.6,2.4734082328913325,0.44713902600946276
SB67334_component_66a,146.196363,17.317711,67.96800231933594,174.72494506835938,146.19633,17.31776,242.3,1.5516876979171756,0.28051177185033405
SB67334_component_68a,150.961976,19.763549,65.60199737548828,295.5044860839844,150.9622,19.76322,267.8,1.3550637124563856,0.24496638303020268
SB67334_component_73a,152.131954,20.708566,64.86000061035156,222.123291015625,152.13205,20.70867,141.1,2.5427470564376784,0.45967399440362555
SB67334_component_75a,150.09565,19.399997,64.41400146484375,269.5146484375,150.09563,19.39975,244.0,1.4603053558570869,0.2639918092821465
SB67334_component_76a,150.957841,20.67026,65.67400360107422,298.5181884765625,150.9579,20.67037,194.3,1.8697085645252385,0.33800310654181276
SB67334_component_79a,151.159791,19.812952,60.41899871826172,282.3317565917969,151.15993,19.81276,25.0,13.368624983285338,2.4167599487304687
SB67334_component_80a,146.854359,20.35413,59.55400085449219,279.59625244140625,146.85458,20.35395,89.4,3.684908001367085,0.6661521348377202
SB67334_component_82a,147.225471,20.417551,58.979000091552734,290.5369567871094,147.22585,20.41757,346.0,0.9429193153263538,0.1704595378368576
SB67334_component_85a,148.810339,19.130108,60.21099853515625,313.59893798828125,148.81041,19.13027,408.5,0.8153367056507201,0.1473953452513005
SB67334_component_88a,149.60407,16.169135,56.12200164794922,165.06471252441406,149.60397,16.16931,172.3,1.8017772552569964,0.32572258646517244
SB67334_component_91a,150.227428,18.791612,52.87300109863281,264.364990234375,150.22758,18.79143,252.0,1.1606109045237825,0.2098134964231461
SB67334_component_92a,148.185193,16.233115,52.88399887084961,166.8264923095703,148.18532,16.23288,170.8,1.7127329248304834,0.30962528612909607
SB67334_component_93a,145.458928,19.78208,53.08100128173828,58.58829879760742,145.45927,19.78228,200.2,1.4666559853337038,0.26513986654214927
SB67334_component_94a,147.32592,21.007727,54.65999984741211,181.5946807861328,147.32632,21.00764,217.7,1.3888790360884753,0.2510794664557286
SB67334_component_95a,149.114688,17.021945,57.426998138427734,287.1349792480469,149.11459,17.02193,212.1,1.4977132509066682,0.27075435237353956
SB67334_component_97a,151.846111,16.596792,48.55799865722656,118.14598083496094,151.84612,16.59683,144.4,1.8601450509991897,0.3362742289281618
