Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69187_component_8a,318.540062,-30.240185,300.0790100097656,752.0777587890625,318.54024999999996,-30.24008333333333,300.4,0.9254639247280733,0.9989314580884342
SB69187_component_9a,319.602398,-35.301753,309.7749938964844,381.4963073730469,319.60249999999996,-35.30194444444444,354.3,0.8100260933559122,0.874329646899476
SB69187_component_11a,319.955609,-34.660808,278.64300537109375,1123.560546875,319.9558333333333,-34.66072222222222,287.2,0.8988506035140896,0.9702054504564546
SB69187_component_12a,320.952343,-30.768177,254.13299560546875,1100.142822265625,320.9527083333333,-30.767277777777775,147.2,1.5994735033602367,1.7264469810154128
SB69187_component_19a,321.105892,-34.209869,193.57200622558594,972.7236328125,321.1059583333333,-34.20927777777777,202.7,0.8847337747193479,0.9549679636190722
SB69187_component_20a,320.881452,-29.863979,174.55799865722656,208.3031005859375,320.8814583333333,-29.86380555555555,185.7,0.8708666400567602,0.9399999927691254
SB69187_component_23a,317.946199,-32.410945,188.46400451660156,901.7416381835938,317.9465833333333,-32.41080555555555,170.7,1.0228658941751039,1.1040656386444145
SB69187_component_25a,320.245111,-34.058369,186.2779998779297,776.1583251953125,320.24537499999997,-34.05799999999999,188.9,0.913594365577171,0.9861196393749586
SB69187_component_26a,319.160406,-34.336272,187.75399780273438,857.32421875,319.1604583333333,-34.336166666666664,194.9,0.892485477994548,0.9633350323382984
SB69187_component_27a,316.935449,-29.970467,184.09100341796875,284.5301513671875,316.9357083333333,-29.970472222222217,189.0,0.9023906047761054,0.9740264731109458
SB69187_component_30a,319.414891,-29.757024,163.49400329589844,174.67308044433594,319.41524999999996,-29.756916666666662,172.2,0.8796147133157021,0.9494425278507459
SB69187_component_31a,321.205671,-31.538546,149.96099853515625,781.046875,321.20574999999997,-31.538388888888885,153.8,0.9033286662594954,0.9750390021791693
SB69187_component_35a,317.806644,-34.629782,145.62600708007812,658.9412231445312,317.80699999999996,-34.63008333333333,138.0,0.9776505740538753,1.0552609208701313
SB69187_component_39a,320.582462,-32.507045,121.3219985961914,612.7373657226562,320.5825,-32.50708333333333,127.9,0.8788056002460448,0.9485691837075169
SB69187_component_40a,322.581717,-35.100621,119.40799713134766,242.20689392089844,322.58170833333327,-35.1005,125.7,0.8800795719088572,0.9499442890322009
