Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68151_component_9a,308.606572,-5.392093,452.5660095214844,845.917724609375,308.606562,-5.392115,386.424,1.5624617140899622,1.171164341556126
SB68151_component_10a,311.620834,-4.847292,413.2720031738281,1679.9674072265625,311.620962,-4.847525,726.361,0.759058085708238,0.568962269689353
SB68151_component_11a,314.337608,-7.327656,280.30499267578125,290.1708068847656,314.337557,-7.327774,198.419,1.8846865020869954,1.4126922959786172
SB68151_component_13a,313.522454,-2.259352,223.13400268554688,604.69921875,313.52229,-2.259438,309.688,0.9612424067884972,0.720512266169651
SB68151_component_14a,311.451342,-7.261321,199.05299377441406,412.9730224609375,311.451508,-7.261421,271.873,0.9767741952369502,0.7321543285814114
SB68151_component_20a,314.158959,-2.085738,159.10000610351562,320.7661437988281,314.158858,-2.085724,157.094,1.3511455701083377,1.0127694635283055
SB68151_component_21a,308.852243,-5.843895,143.54200744628906,318.27496337890625,308.852302,-5.843965,232.616,0.8232485520916154,0.6170771032357579
SB68151_component_22a,311.86966,-4.039805,135.39599609375,599.0973510742188,311.869757,-4.040038,200.15,0.9024886954373466,0.6764726259992505
SB68151_component_23a,315.143274,-3.921352,130.447998046875,247.52940368652344,315.143131,-3.921544,221.832,0.7845213502906576,0.5880486045605459
SB68151_component_24a,311.243123,-5.513221,131.76800537109375,621.5471801757812,311.243228,-5.513369,183.421,0.9584124759947986,0.7183910532114303
SB68151_component_26a,311.400872,-4.592848,127.93299865722656,627.12255859375,311.401004,-4.59308,193.631,0.8814531510148543,0.6607051487480133
SB68151_component_28a,308.559516,-6.150759,127.80599975585938,204.16294860839844,308.55963,-6.150884,222.39,0.7667036495226093,0.5746931056066342
SB68151_component_29a,309.09794,-4.620679,127.19000244140625,514.9392700195312,309.09791,-4.620727,225.414,0.7527723061652585,0.5642506784911596
SB68151_component_31a,308.49364,-6.170463,121.74299621582031,167.45941162109375,308.493741,-6.170599,179.803,0.9033136975122249,0.6770910174792429
SB68151_component_33a,310.50563,-7.302926,121.6449966430664,224.02394104003906,310.505635,-7.302931,183.647,0.8836941010346187,0.6623848831893057
SB68151_component_34a,311.367498,-3.557559,113.99400329589844,515.8099975585938,311.367554,-3.557678,160.773,0.9459331236974284,0.7090369856623838
SB68151_component_36a,309.592683,-1.972347,107.05000305175781,180.2188720703125,309.592702,-1.972291,152.657,0.9355381540299302,0.7012452953468089
SB68151_component_37a,314.696944,-4.504021,108.80000305175781,308.21533203125,314.696778,-4.504117,164.392,0.8829574429613535,0.6618327111523542
SB68151_component_39a,311.031398,-2.409763,104.3239974975586,383.5440979003906,311.031407,-2.409818,187.275,0.7431833267350612,0.5570631290752027
SB68151_component_41a,311.232102,-2.270985,96.93199920654297,317.809814453125,311.232111,-2.271084,160.247,0.806991212663836,0.604891194259755
