Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68138_component_4a,257.640127,24.085775,498.9320068359375,1037.2806396484375,257.6400025904237,24.085716114265644,209.58008466304,1.1987278149554363,2.3806269934383963
SB68138_component_8a,260.013683,21.979958,253.1179962158203,903.9928588867188,260.01353790222186,21.97996946152588,83.67536541736999,1.523191947747222,3.025000189162916
SB68138_component_12a,259.43163,22.540775,227.06399536132812,869.9769897460938,259.43150491147674,22.5408179458788,123.64597477711,0.9246928970193825,1.8364042644384038
SB68138_component_14a,253.947398,23.491646,211.69500732421875,389.14520263671875,253.94734782963909,23.49177873408768,115.75538641881,0.9208706589239019,1.8288134476809
SB68138_component_18a,260.526617,24.31539,200.97799682617188,199.9781036376953,260.52657261939305,24.31535500299796,125.81547395603998,0.8043474407102655,1.5974028512295215
SB68138_component_28a,256.946861,23.435371,127.34100341796875,600.6651000976562,256.9467526111623,23.435329411855783,54.68849068891,1.1724695133611847,2.3284790239016706
SB68138_component_33a,254.547931,21.21768,108.91400146484375,531.287841796875,254.5480914451932,21.21762504286868,34.84134175789,1.5740483616143137,3.1259990565713394
SB68138_component_34a,259.955002,22.908583,105.375,284.79730224609375,259.95487846653367,22.908612392663283,79.29728744216997,0.6691268932465044,1.3288600833521325
SB68138_component_39a,254.07503,21.893335,99.38500213623047,228.4712677001953,254.0749488210525,21.89337014990104,65.12127541828,0.7684704684926917,1.526152574529159
SB68138_component_40a,259.244659,24.109567,97.52100372314453,441.2715148925781,259.24457234618217,24.109568654269253,53.93546088133,0.9104434953248898,1.8081055047941912
SB68138_component_41a,255.471738,25.379948,94.15399932861328,412.9561462402344,255.4715164029316,25.38007200097124,44.00149966325,1.077458428154193,2.139790690071652
SB68138_component_44a,257.456307,23.986411,88.30799865722656,328.28253173828125,257.45617353513734,23.98632294807469,38.03943776226,1.168947972779277,2.3214853807550075
SB68138_component_46a,257.438004,22.568381,96.0250015258789,365.1140441894531,257.4375923648668,22.568588354589963,26.26895514837,1.8406480402516128,3.6554556884169522
SB68138_component_47a,256.541912,24.966172,86.69200134277344,395.8538818359375,256.5417403237118,24.966226986590986,45.01802974564,0.9696651210661704,1.925717358858193
SB68138_component_52a,254.775069,25.11503,81.0459976196289,385.9333190917969,254.77491581828613,25.1151571142175,40.81324333511,0.9999071939793073,1.9857769438751827
SB68138_component_58a,258.051384,25.321141,75.98500061035156,412.9619445800781,258.05133183935425,25.321134912541734,31.339247757320003,1.2208674992728599,2.4245955486472557
SB68138_component_64a,257.726151,21.817864,70.86199951171875,340.68267822265625,257.72601412042303,21.81780935232542,27.30103191147,1.3069638310565759,2.5955795275982756
SB68138_component_66a,259.20346,20.58462,71.90399932861328,113.05661010742188,259.2032888891954,20.58465550104666,27.061539377410003,1.3379188673350462,2.6570550302336513
SB68138_component_71a,259.223675,23.098108,65.02300262451172,331.7500305175781,259.22357559070576,23.09811754136852,78.12938832236,0.41906541959511223,0.832247685803303
SB68138_component_85a,258.83658,25.31069,58.97999954223633,278.2075500488281,258.83645563225207,25.31079246347627,26.32854722741,1.127994800774706,2.240153967964997
SB68138_component_88a,259.293946,25.708161,56.882999420166016,162.98854064941406,259.29378450018504,25.70823823016521,23.07577269605,1.2412391498526183,2.465052857359051
SB68138_component_89a,257.37279,20.56383,56.04499816894531,94.19326782226562,257.37266581338366,20.56375044109168,25.33351529354,1.1139626545381882,2.2122866692423333
SB68138_component_92a,257.229784,24.347895,55.53099822998047,257.08795166015625,257.22965050123304,24.347803530614943,22.77076088110001,1.227968331432313,2.438697526180244
SB68138_component_93a,256.061764,20.54166,52.72800064086914,61.67017364501953,256.0617197320354,20.54177132148895,46.634095859350005,0.5693338055576272,1.1306748778811657
SB68138_component_101a,257.542643,25.387432,48.73400115966797,230.9668426513672,257.54256160018883,25.38747290726833,18.7269413306,1.310371529048671,2.602347083772626
SB68138_component_102a,259.26375,21.656904,48.117000579833984,214.8080291748047,259.2636051712317,21.65695879028695,26.31840187203,0.9205942589966273,1.8282645281349905
SB68138_component_104a,256.996563,21.61883,47.12900161743164,264.7696533203125,256.99647470500736,21.618814014030107,27.68019713194,0.8573305311365367,1.702625215882216
SB68138_component_111a,259.929397,24.248538,45.29999923706055,164.72726440429688,259.9293100350037,24.24855852346653,73.54019441138,0.3101720426307363,0.615989658439774
SB68138_component_115a,254.795609,21.749496,41.01100158691406,204.0348358154297,254.79558195591147,21.74951185631163,21.10155929911,0.9786221838034974,1.9435057383955403
SB68138_component_116a,255.817272,25.220317,43.46500015258789,214.11331176757812,255.8170458397432,25.220422959827328,40.44906939034001,0.54107862814845,1.0745611903488723
SB68138_component_117a,258.722763,22.438489,42.17599868774414,210.87998962402344,258.72270376714334,22.43858516648502,14.79027380261,1.4358808062107669,2.8516036451131455
SB68138_component_118a,259.015666,20.610457,42.15599822998047,62.82563018798828,259.0154922749208,20.61040909564862,28.89686337689,0.7345779738956741,1.4588433934907392
SB68138_component_125a,256.691291,24.264699,40.084999084472656,207.6942901611328,256.69112796915766,24.26472149082991,14.558667605070006,1.386402958463136,2.7533425566027203
SB68138_component_129a,255.538509,24.815172,39.31800079345703,199.58377075195312,255.5382949695169,24.81523481255297,19.18434481851,1.0319857116734716,2.0494836370706335
SB68138_component_130a,253.39414,23.0277,39.12200164794922,27.224773406982422,253.39402094074111,23.02785805819289,11.435963900969998,1.7225725422028342,3.420962324359112
SB68138_component_132a,256.864528,26.165983,37.869998931884766,47.27840042114258,256.8644146427639,26.16611770722073,26.19526277744,0.7279503555262732,1.4456812002091972
SB68138_component_135a,258.462584,20.837123,39.88800048828125,125.82965087890625,258.4623399950932,20.83723352086234,19.47689354267,1.03122113421043,2.0479652158540875
SB68138_component_136a,255.479127,22.479473,38.016998291015625,171.24774169921875,255.4790463484707,22.47951335670005,18.49437465336,1.035064470091611,2.0555979319965174
SB68138_component_137a,259.608447,25.89714,38.20899963378906,77.81874084472656,259.60835268922347,25.89725698817538,20.85160482772,0.9226891435318545,1.8324248876515368
SB68138_component_140a,261.019131,25.425851,38.4379997253418,41.780433654785156,261.0190822121537,25.42574791108666,16.9957073731,1.138808666253593,2.2616298858016135
SB68138_component_144a,254.077759,25.419617,35.77399826049805,64.45765686035156,254.0775331829287,25.41983487358306,25.69586729543,0.701024876946255,1.3922082430298215
SB68138_component_146a,257.282792,25.253771,34.72800064086914,183.74603271484375,257.28271091329066,25.253831316367712,18.7442524966,0.9329124395350418,1.852727957392188
SB68138_component_148a,257.438387,23.540808,36.611000061035156,168.71429443359375,257.43830858693644,23.5407092064125,19.7971540496,0.931189475163144,1.849306216909237
SB68138_component_155a,257.374886,25.116703,38.88399887084961,172.0531005859375,257.37488725612826,25.11688657431457,20.23559820587,0.9675738073893767,1.921564090928136
SB68138_component_157a,257.063679,21.188272,33.9630012512207,164.0724639892578,257.0635700619007,21.18825725618602,19.01506151266,0.8993682576225488,1.7861105118491751
SB68138_component_160a,259.509323,22.161544,33.0099983215332,146.0619354248047,259.5091816085401,22.16160191665972,12.36076979483,1.3447117911403348,2.6705455137057825
