Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67326_component_1a,121.410633,21.114436,822.8740234375,1357.8779296875,121.41059686455178,21.11431414839564,690.40871301107,0.6001451740469724,1.1918650618540299
SB67326_component_3a,117.766535,16.342929,723.4569702148438,1013.2450561523438,117.76642162578293,16.34290664538468,328.99066578139,1.107282300885821,2.1990197457321523
SB67326_component_6a,120.700218,18.163661,494.3789978027344,1502.6717529296875,120.70015305550744,18.16370137629817,672.1953880718403,0.37033410858171867,0.7354691903210411
SB67326_component_8a,123.611093,19.426141,355.0299987792969,835.3646850585938,123.61100373707394,19.42595998753518,164.78945543157,1.0848379301828819,2.154446095167331
SB67326_component_9a,120.98443,17.066185,352.8760070800781,1273.9205322265625,120.98437919877183,17.06616973305552,164.9721534856,1.077062030566939,2.1390034598225682
SB67326_component_10a,124.27289,19.978757,313.9830017089844,291.8057556152344,124.27291683200563,19.978602234653103,195.24041803577,0.8097773725664354,1.6081864855025025
SB67326_component_17a,121.222355,19.644235,203.73199462890625,692.9659423828125,121.22226188291852,19.644171282427767,67.18330871358,1.5269579504209203,3.032479324551712
SB67326_component_18a,117.501525,18.386485,201.03799438476562,297.83404541015625,117.50137064823838,18.386498691802032,305.28949137338003,0.3315854891151552,0.6585159334517968
SB67326_component_21a,118.706401,18.881478,190.28399658203125,767.274169921875,118.70639019865202,18.881498906464213,56.81833343409001,1.686331693604931,3.3489894032665197
SB67326_component_23a,119.935555,19.433048,174.66000366210938,749.61376953125,119.93561564770091,19.43302568351341,93.80458800115,0.937559014015053,1.8619558742688378
SB67326_component_27a,123.477222,17.663044,149.677001953125,569.1140747070312,123.4771248723578,17.66304775219496,78.03777093312999,0.9657827606276401,1.918007141456951
SB67326_component_33a,121.620478,16.529421,117.51499938964844,415.2473449707031,121.62049370327598,16.52936489399744,74.58226600079,0.7933904297162385,1.5756426519462907
SB67326_component_38a,120.512493,20.882589,109.19400024414062,451.2148742675781,120.51238666467756,20.882479901683432,40.18584468201,1.36821675368375,2.7172254585710753
SB67326_component_41a,119.484179,16.256157,100.99199676513672,280.5333251953125,119.48412378122698,16.2560594531968,40.03333427724,1.270265272160795,2.522697611588983
SB67326_component_43a,120.780328,19.87161,98.58000183105469,452.20184326171875,120.78028111957283,19.8714146563636,41.99609198683,1.1819773997444634,2.3473613178571338
SB67326_component_51a,119.108944,16.171622,91.56800079345703,244.83421325683594,119.10889598083747,16.17156201207431,40.620728187880005,1.1350768252968018,2.2542185942589317
SB67326_component_54a,118.943742,17.637325,95.48799896240234,484.7106628417969,118.9432932367931,17.63756126188947,26.04188525546,1.846314159905175,3.666708382503994
SB67326_component_60a,117.586165,18.448798,78.1989974975586,136.71153259277344,117.58601713272918,18.44884328774145,39.20037518392,1.0044774485475876,1.9948532923642994
SB67326_component_64a,117.869681,17.93493,75.77899932861328,209.33425903320312,117.86956334215792,17.93490962131741,27.76605939894,1.3742439911480668,2.729195318638057
SB67326_component_66a,118.051853,18.171708,77.41100311279297,322.5458679199219,118.05175037191808,18.17173974505947,34.70129431112,1.1232754070049549,2.2307814348004498
SB67326_component_71a,120.777882,20.641629,64.9229965209961,326.2462158203125,120.77780275766622,20.6414767761354,52.7200846041,0.620085658483122,1.231466091310997
SB67326_component_72a,117.969876,21.017024,68.9800033569336,96.07242584228516,117.96976773392733,21.017022265171388,35.544835818859994,0.9771830554863491,1.9406476853195362
SB67326_component_74a,121.052302,18.500611,66.26799774169922,333.0050048828125,121.05225950134192,18.50068644175261,31.577262854510003,1.0567167598876308,2.098598540570926
SB67326_component_75a,122.451073,21.31264,66.99700164794922,127.37071990966797,122.45099074402312,21.31255428128771,62.18545425125,0.5424950562949495,1.0773741617655306
SB67326_component_80a,123.485272,16.151036,63.9640007019043,134.6610565185547,123.48529432182536,16.15089783764687,31.133252514,1.0345234853132863,2.054523557188282
SB67326_component_81a,120.176417,19.117219,63.17599868774414,265.44537353515625,120.17644962973904,19.11715526172646,26.87809361307,1.183539843274436,2.3504642701677168
SB67326_component_82a,122.682012,20.997707,61.58399963378906,227.2472381591797,122.68193653849804,20.99760763390008,22.56801621763,1.374053791920553,2.728817590341858
SB67326_component_85a,117.727107,19.763042,59.26900100708008,164.1800537109375,117.72694120355534,19.76301339052673,35.880032710509994,0.8317714432537735,1.6518658576840979
SB67326_component_86a,121.41944,20.484106,60.42599868774414,253.8907470703125,121.41937166527391,20.483946097581608,26.70723425261,1.1392634126256818,2.262532994476541
SB67326_component_88a,121.642565,16.274721,57.520999908447266,130.72955322265625,121.6425781423534,16.274598135148143,29.44056431925,0.9838061330657258,1.9538008607680322
SB67326_component_92a,120.883843,19.391989,60.310001373291016,247.17213439941406,120.88381999417948,19.39192734688257,19.74634739808,1.5379130922219992,3.0542358116901736
