Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73214_component_5a,16.600299,-65.755942,427.6809997558594,819.312255859375,16.600361,-65.755808,703.085,0.8115282965372916,0.6082920269325321
SB73214_component_10a,26.607219,-65.532952,266.04901123046875,1226.0323486328125,26.607038,-65.532646,438.661,0.8091409262703789,0.6065025412117073
SB73214_component_11a,30.634007,-63.027438,234.5189971923828,213.78213500976562,30.633923,-63.027417,194.937,1.6050009497180826,1.203050201821013
SB73214_component_12a,23.077554,-63.842341,229.8990020751953,930.7651977539062,23.07791,-63.842019,355.202,0.8634818773903702,0.6472345371793946
SB73214_component_14a,26.726462,-62.121537,225.5050048828125,340.1282043457031,26.726614,-62.121351,343.254,0.8764600427531836,0.6569624968181361
SB73214_component_15a,16.445876,-66.73128,178.52099609375,624.1992797851562,16.445868,-66.731165,212.033,1.1232524815246825,0.841949112137026
SB73214_component_20a,18.899689,-66.383327,158.45700073242188,761.8125,18.899814,-66.383176,256.901,0.822881275217797,0.6168018058801712
SB73214_component_22a,28.539989,-62.418485,148.68499755859375,434.7514343261719,28.540006,-62.418331,213.532,0.9289572439461864,0.6963124850542014
SB73214_component_23a,29.653355,-64.191376,151.9759979248047,556.6886596679688,29.65315,-64.191222,169.247,1.1979689669044198,0.8979538657985351
SB73214_component_30a,29.66208,-64.321966,124.43000030517578,507.8775329589844,29.661986,-64.321778,149.073,1.1135703379315913,0.8346917302608505
SB73214_component_31a,31.562957,-65.961167,124.81999969482422,119.44498443603516,31.562689,-65.96094,148.388,1.1222172477363863,0.8411731386286238
SB73214_component_32a,28.373502,-65.538533,123.91000366210938,525.0423583984375,28.373195,-65.538195,186.04,0.8885698689445902,0.6660395810691754
SB73214_component_33a,18.851873,-65.998635,115.46700286865234,595.1907348632812,18.852001,-65.998464,162.07,0.9504883638027705,0.7124514275847001
SB73214_component_36a,14.954404,-66.440152,115.98699951171875,138.4093017578125,14.954511,-66.440084,158.084,0.9788427778240656,0.7337048626788211
SB73214_component_37a,25.085811,-63.858413,107.58300018310547,584.6902465820312,25.085925,-63.858193,155.359,0.9238442872659838,0.6924799991188503
SB73214_component_39a,22.102777,-64.526331,101.44300079345703,545.3924560546875,22.102902,-64.526023,155.317,0.871354016956376,0.6531352060203135
SB73214_component_45a,18.465649,-67.395543,99.62999725341797,220.90908813476562,18.465714,-67.395483,145.834,0.9114290647849558,0.6831740009422903
SB73214_component_47a,25.835524,-65.754956,94.33000183105469,478.8324890136719,25.83546,-65.75458,148.035,0.8501136278921007,0.6372141846931786
SB73214_component_49a,25.053636,-62.801321,94.41799926757812,453.93267822265625,25.053759,-62.801174,146.427,0.8602509724236541,0.6448127685985381
SB73214_component_52a,20.857058,-67.386825,74.37000274658203,201.5447235107422,20.857122,-67.386658,97.561,1.0169816055271736,0.7622923375793814
SB73214_component_53a,26.069268,-64.362039,72.91000366210938,377.77203369140625,26.06934,-64.361919,73.02,1.3321000201193178,0.9984936135594272
SB73214_component_54a,25.83384,-62.896262,74.24700164794922,367.55938720703125,25.83404,-62.896185,123.146,0.8043594226157452,0.6029185003812484
SB73214_component_59a,18.76693,-67.593269,67.89800262451172,124.35531616210938,18.76701,-67.593206,100.017,0.905679876860332,0.6788646192598431
SB73214_component_63a,26.11952,-64.913203,65.5999984741211,348.9361877441406,26.1194,-64.91306,106.122,0.8246885151526402,0.6181564470526478
SB73214_component_65a,26.755572,-66.782643,62.22600173950195,311.1300048828125,26.755761,-66.782414,67.198,1.2353985656881055,0.9260097285559385
SB73214_component_66a,19.236398,-65.366072,63.25299835205078,378.7604675292969,19.236607,-65.36585,68.313,1.2352910714622225,0.9259291548029039
SB73214_component_67a,20.351747,-64.316606,64.38400268554688,342.4681091308594,20.351608,-64.316422,93.711,0.916598081574068,0.6870485074916165
SB73214_component_68a,26.128019,-65.018454,67.89600372314453,377.20001220703125,26.12793,-65.018276,137.379,0.6593490816662426,0.49422403513742663
SB73214_component_69a,16.358581,-64.373336,62.834999084472656,100.21531677246094,16.358495,-64.37335,76.934,1.0896194411480795,0.8167390111585601
SB73214_component_71a,18.151197,-62.907753,58.367000579833984,251.5819091796875,18.151111,-62.907726,87.076,0.8942530883230553,0.6702995151342963
SB73214_component_72a,24.176932,-65.440022,63.38800048828125,346.38250732421875,24.176912,-65.439731,101.638,0.8320367050210024,0.6236643823007265
SB73214_component_73a,23.790363,-65.250172,60.57099914550781,336.5055236816406,23.79029,-65.249907,103.395,0.7815499569113135,0.5858213564051242
SB73214_component_75a,23.447989,-64.243692,56.347999572753906,304.5837707519531,23.448154,-64.243399,57.526,1.3067902006239294,0.9795222955316536
SB73214_component_79a,15.666859,-65.444473,56.59199905395508,117.9000015258789,15.666892,-65.444394,82.395,0.9163169507488382,0.6868377820736098
SB73214_component_82a,20.864375,-66.117365,53.665000915527344,265.6683044433594,20.864583,-66.117057,73.263,0.9772326895470025,0.7324979992018801
SB73214_component_83a,22.984535,-63.738922,53.44499969482422,268.5678405761719,22.985032,-63.738612,65.071,1.0957491474029075,0.8213336155095853
SB73214_component_85a,25.193367,-66.483306,49.62900161743164,246.9104461669922,25.193673,-66.48304,81.026,0.8171516883687631,0.6125071164494316
