Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69130_component_6a,213.953644,-7.135299,470.37298583984375,946.4244995117188,213.9537592048571,-7.135455682042151,384.13712449146357,1.003228292567338,1.2244923904778606
SB69130_component_10a,213.311938,-3.207596,369.24200439453125,1372.6468505859375,213.31197487144675,-3.207562362270034,336.8440963646815,0.8981023659739528,1.0961807209314258
SB69130_component_12a,215.28228,-6.732117,355.718994140625,1322.37548828125,215.2822493196395,-6.732254149163867,330.869195444808,0.8808346715254415,1.075104600361511
SB69130_component_14a,214.746768,-3.381033,306.95599365234375,1047.63134765625,214.74671081288392,-3.3810458818931894,241.74811196888254,1.0402954709928274,1.269734812621224
SB69130_component_16a,218.35321,-2.346007,311.6610107421875,237.0045623779297,218.35327907158612,-2.346027874928422,305.99639243760396,0.8344683115831246,1.0185120427710226
SB69130_component_32a,211.769496,-6.339583,150.78199768066406,223.3807373046875,211.7696209680988,-6.339689754189155,132.73303011697317,0.9307095385373167,1.1359794735928574
SB69130_component_41a,215.921433,-5.653415,127.11499786376953,588.495361328125,215.92150449120453,-5.653501258891134,101.39793644642832,1.0270967585208683,1.2536250965119822
SB69130_component_42a,216.292997,-6.615236,132.0540008544922,600.2454833984375,216.29302427000883,-6.615305846676344,102.25571603209654,1.0580535539506164,1.2914094779116545
SB69130_component_44a,216.59819,-6.754122,123.95899963378906,447.5054016113281,216.59821429419918,-6.754200581946312,96.83255483102634,1.0488185337030214,1.2801376546358672
SB69130_component_45a,216.07168,-5.400321,123.36100006103516,558.194580078125,216.07171808113372,-5.400399486796618,104.6766505456459,0.9655432780546573,1.1784958672062367
SB69130_component_46a,217.544171,-5.833268,120.56099700927734,538.21875,217.54433430187157,-5.833183830840058,100.95167316911818,0.9784462888792228,1.194244664051371
SB69130_component_51a,214.179249,-2.93663,112.34600067138672,542.7343139648438,214.17920863086238,-2.936552860766959,98.6479728518977,0.9330676501165979,1.1388576716123113
SB69130_component_57a,211.660041,-7.307657,114.03500366210938,103.01264953613281,211.66020973373156,-7.307651135654815,88.52698207038813,1.0553735425763857,1.2881383844243073
SB69130_component_63a,215.845078,-5.417452,95.77100372314453,409.2778015136719,215.8451280380588,-5.417527576389926,86.15395017591622,0.9107570152833907,1.1116263796098893
SB69130_component_64a,214.626856,-7.344031,104.5770034790039,171.43771362304688,214.62701153250958,-7.344154400864091,82.29584152233124,1.0411228634729979,1.2707446882431672
SB69130_component_67a,217.375984,-1.928908,102.60099792480469,134.4705047607422,217.37600070945896,-1.9288446540476838,82.33778660148867,1.020930262889321,1.246098567373314
SB69130_component_68a,214.817781,-5.903277,96.23500061035156,509.1799011230469,214.81783836054055,-5.9033914299636026,81.96366567590496,0.9619563394593587,1.1741178218026183
