Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68160_component_4a,179.425285,-72.055708,416.0840148925781,1644.6009521484375,179.42601013183594,-72.05559539794922,644.93017578125,0.8195983171463013,0.6451613306999207
SB68160_component_7a,181.587816,-72.109292,312.364990234375,1585.609130859375,181.5885009765625,-72.10912322998047,432.6078186035156,0.917277455329895,0.722051203250885
SB68160_component_10a,173.667142,-72.446119,276.2130126953125,1170.3941650390625,173.66783142089844,-72.44598388671875,381.93084716796875,0.9187389016151428,0.7232016324996948
SB68160_component_13a,172.448926,-75.390575,261.1659851074219,926.1204833984375,172.4498748779297,-75.3903579711914,320.0740966796875,1.036570429801941,0.8159547448158264
SB68160_component_15a,172.121335,-73.009229,251.76400756835938,1044.6639404296875,172.1220245361328,-73.00906372070312,372.0628662109375,0.8596269488334656,0.6766706109046936
SB68160_component_21a,178.249893,-72.849288,192.45199584960938,1045.934814453125,178.250732421875,-72.8491439819336,255.11122131347656,0.9583531618118286,0.7543846964836121
SB68160_component_22a,181.03856,-71.802763,178.052001953125,1017.4400024414062,181.03927612304688,-71.80264282226562,221.75567626953125,1.0200109481811523,0.8029196858406067
SB68160_component_23a,178.282813,-75.917116,180.8090057373047,598.705322265625,178.28350830078125,-75.91690063476562,234.55899047851562,0.9792660474777222,0.7708466053009033
SB68160_component_24a,189.546846,-72.865206,183.7010040283203,749.7999877929688,189.54685974121094,-72.86508178710938,242.1048126220703,0.9639195799827576,0.7587664127349854
SB68160_component_27a,190.292349,-72.70251,169.47300720214844,389.5931091308594,190.29241943359375,-72.70237731933594,226.52862548828125,0.9504081606864929,0.7481306195259094
SB68160_component_28a,191.570823,-75.261359,158.45799255371094,232.00291442871094,191.57080078125,-75.26123046875,242.73748779296875,0.8292968273162842,0.6527957320213318
SB68160_component_30a,168.862535,-76.257171,154.8419952392578,202.6727752685547,168.86338806152344,-76.25688934326172,235.7701873779297,0.8343198895454407,0.6567496657371521
SB68160_component_31a,188.247283,-75.267914,135.6750030517578,681.783935546875,188.24754333496094,-75.26785278320312,191.9540252685547,0.8979151844978333,0.7068098783493042
SB68160_component_32a,186.623731,-71.346187,134.4669952392578,507.4226379394531,186.62413024902344,-71.34605407714844,189.60665893554688,0.9009378552436829,0.7091891765594482
SB68160_component_35a,180.325373,-71.302552,119.50599670410156,447.5880126953125,180.3261260986328,-71.3024673461914,131.9908905029297,1.1502134799957275,0.9054109454154968
SB68160_component_38a,191.082176,-74.353936,108.94100189208984,329.12689208984375,191.0820770263672,-74.3537826538086,158.7035675048828,0.8720419406890869,0.6864433288574219
SB68160_component_39a,170.637966,-75.757251,105.3949966430664,394.7378234863281,170.63873291015625,-75.75701141357422,130.90065002441406,1.0228475332260132,0.8051525950431824
SB68160_component_40a,173.141042,-76.274151,110.10399627685547,195.9145965576172,173.14183044433594,-76.27386474609375,146.95407104492188,0.951818585395813,0.7492408752441406
SB68160_component_42a,169.090148,-72.039502,102.01300048828125,146.7812957763672,169.0909423828125,-72.0394287109375,126.74686431884766,1.0224710702896118,0.8048561811447144
SB68160_component_43a,180.301124,-74.108256,107.11399841308594,630.0823364257812,180.3020782470703,-74.1080093383789,149.42750549316406,0.9106435179710388,0.7168291807174683
SB68160_component_45a,186.171125,-70.903343,98.70500183105469,171.06585693359375,186.171630859375,-70.90322875976562,132.56161499023438,0.9459192752838135,0.7445971369743347
SB68160_component_46a,180.975095,-73.504038,99.24400329589844,551.3555297851562,180.97584533691406,-73.5038070678711,130.12779235839844,0.9688732028007507,0.7626656889915466
SB68160_component_48a,187.863674,-73.385168,100.82499694824219,539.1710815429688,187.86380004882812,-73.385009765625,136.16688537597656,0.9406529664993286,0.7404516935348511
SB68160_component_54a,187.270013,-74.030623,85.58599853515625,521.8658447265625,187.2703094482422,-74.0303955078125,82.26126861572266,1.3217216730117798,1.0404167175292969
SB68160_component_59a,173.854035,-74.291685,74.62000274658203,339.18182373046875,173.85513305664062,-74.2914810180664,119.0019302368164,0.7965884208679199,0.627048671245575
SB68160_component_61a,172.72417,-76.442174,78.08699798583984,94.99634552001953,172.7249298095703,-76.44188690185547,113.79945373535156,0.8717085123062134,0.6861807703971863
SB68160_component_63a,189.066725,-73.979738,69.37300109863281,255.9889373779297,189.06678771972656,-73.97954559326172,88.7955551147461,0.9925033450126648,0.7812665700912476
SB68160_component_64a,179.228099,-75.859072,72.70600128173828,328.9864196777344,179.22909545898438,-75.85884857177734,91.0977554321289,1.0139003992080688,0.7981097102165222
SB68160_component_66a,183.928408,-71.432574,70.95999908447266,360.2030334472656,183.92898559570312,-71.43244171142578,96.74859619140625,0.9317548274993896,0.7334473133087158
SB68160_component_70a,169.323463,-75.086009,67.31600189208984,290.1551818847656,169.32444763183594,-75.08585357666016,86.57072448730469,0.9878248572349548,0.7775838971138
SB68160_component_73a,190.624239,-72.44122,63.11399841308594,68.6021728515625,190.62432861328125,-72.44114685058594,63.42920684814453,1.2640641927719116,0.9950305223464966
SB68160_component_76a,175.348595,-72.047867,57.53200149536133,330.6437072753906,175.34925842285156,-72.04774475097656,82.6408920288086,0.8843968510627747,0.6961686611175537
SB68160_component_83a,174.675885,-75.599001,57.249000549316406,321.62359619140625,174.67666625976562,-75.59883880615234,72.34545135498047,1.005285382270813,0.7913282513618469
SB68160_component_84a,173.873142,-71.908806,51.44300079345703,263.8102722167969,173.8738555908203,-71.9087142944336,60.02147674560547,1.0888105630874634,0.8570765852928162
SB68160_component_86a,170.515887,-72.641737,50.39400100708008,168.54180908203125,170.5166015625,-72.64160919189453,78.81582641601562,0.8122656941413879,0.6393893361091614
SB68160_component_97a,182.79402,-73.270297,46.183998107910156,299.8960876464844,182.79473876953125,-73.27005004882812,66.4595718383789,0.8828089237213135,0.694918692111969
SB68160_component_100a,189.617785,-71.917233,47.57500076293945,113.00475311279297,189.61788940429688,-71.9170150756836,77.14884185791016,0.783397376537323,0.6166651248931885
SB68160_component_102a,175.167651,-73.906595,44.801998138427734,276.5555419921875,175.1687469482422,-73.9063949584961,40.54658508300781,1.4037048816680908,1.10495126247406
SB68160_component_106a,184.941305,-73.804722,45.32899856567383,271.4311218261719,184.94186401367188,-73.80448150634766,61.895484924316406,0.9303575158119202,0.7323474287986755
SB68160_component_107a,176.080995,-74.928415,44.24100112915039,273.09259033203125,176.0819091796875,-74.92822265625,54.52781677246094,1.0307172536849976,0.8113473653793335
SB68160_component_109a,174.859126,-75.285799,42.8129997253418,261.05487060546875,174.8599853515625,-75.28559112548828,40.631778717041016,1.3385744094848633,1.0536826848983765
SB68160_component_112a,180.42809,-72.865956,41.10100173950195,263.46795654296875,180.4288330078125,-72.86579132080078,54.629638671875,0.9557774662971497,0.7523571848869324
SB68160_component_118a,167.228745,-74.940593,40.435001373291016,56.552452087402344,167.22996520996094,-74.94046020507812,40.10477828979492,1.2808375358581543,1.0082340240478516
SB68160_component_120a,184.727846,-72.448553,41.915000915527344,261.96875,184.72811889648438,-72.44837951660156,51.211700439453125,1.0397597551345825,0.8184653520584106
SB68160_component_121a,177.120017,-73.403978,43.007999420166016,245.75999450683594,177.12095642089844,-73.40377044677734,57.01719284057617,0.9582440257072449,0.7542988061904907
SB68160_component_123a,186.759192,-71.539629,39.840999603271484,199.2050018310547,186.75949096679688,-71.53948211669922,52.96345520019531,0.9556230902671814,0.7522356510162354
SB68160_component_125a,179.109649,-71.726419,39.57899856567383,241.33535766601562,179.1103973388672,-71.726318359375,39.57867431640625,1.2703876495361328,1.000008225440979
SB68160_component_128a,186.400486,-75.70636,40.58399963378906,203.939697265625,186.40122985839844,-75.70620727539062,59.26267623901367,0.8699740767478943,0.684815526008606
SB68160_component_132a,174.797827,-71.509173,40.32899856567383,185.84793090820312,174.79861450195312,-71.50919342041016,58.17368698120117,0.8806909918785095,0.6932515501976013
SB68160_component_134a,184.095278,-75.237178,38.362998962402344,220.4770050048828,184.09666442871094,-75.2369155883789,55.078460693359375,0.8848373889923096,0.6965154409408569
SB68160_component_135a,171.533959,-71.91313,36.62300109863281,142.501953125,171.53475952148438,-71.91305541992188,48.715450286865234,0.955036461353302,0.7517738342285156
SB68160_component_136a,181.063302,-74.382987,33.82600021362305,201.34524536132812,181.06434631347656,-74.3827896118164,41.913780212402344,1.0252423286437988,0.8070377111434937
SB68160_component_137a,183.058128,-71.047325,31.93600082397461,70.03508758544922,183.0587158203125,-71.04719543457031,45.058265686035156,0.9004067778587341,0.7087711691856384
SB68160_component_140a,174.329163,-72.573299,35.07500076293945,194.86111450195312,174.3298797607422,-72.57317352294922,50.733123779296875,0.8782917261123657,0.6913629174232483
SB68160_component_142a,190.747741,-74.67884,32.39099884033203,145.25111389160156,190.7476043701172,-74.67874908447266,24.80718421936035,1.6587449312210083,1.3057104349136353
