Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66879_component_2a,113.234418,25.810752,579.7559814453125,1823.132080078125,113.2344741821289,25.81075668334961,544.0138549804688,1.35384202003479,1.0657007694244385
SB66879_component_4a,112.164703,26.633962,515.7230224609375,1938.808349609375,112.16461944580078,26.634035110473633,641.3544311523438,1.021530032157898,0.8041154742240906
SB66879_component_5a,114.056937,29.905966,379.96099853515625,1407.262939453125,114.05693817138672,29.906190872192383,335.70330810546875,1.4378583431243896,1.131835699081421
SB66879_component_10a,114.241893,26.080536,240.78599548339844,335.3565368652344,114.24193572998047,26.080507278442383,241.34255981445312,1.267447590827942,0.9976938962936401
SB66879_component_13a,111.231442,27.344707,227.68499755859375,1016.4508666992188,111.2314224243164,27.34478759765625,326.8896484375,0.8848424553871155,0.6965194344520569
SB66879_component_14a,113.663502,25.906426,197.40699768066406,587.5208129882812,113.66364288330078,25.90644645690918,249.50592041015625,1.005111813545227,0.7911916375160217
SB66879_component_17a,114.271732,25.703497,188.55799865722656,173.30697631835938,114.27192687988281,25.703514099121094,255.36196899414062,0.9380402565002441,0.7383949756622314
SB66879_component_19a,113.421341,26.900093,159.3719940185547,634.9482421875,113.42130279541016,26.900081634521484,237.4054718017578,0.8528133630752563,0.6713071465492249
SB66879_component_20a,113.119181,30.654187,174.73800659179688,307.6373291015625,113.11921691894531,30.65441131591797,307.8202819824219,0.7211454510688782,0.5676624178886414
SB66879_component_24a,113.610181,26.437202,143.34500122070312,525.0732421875,113.61018371582031,26.43716812133789,230.91043090820312,0.7886271476745605,0.6207818388938904
SB66879_component_27a,114.238367,30.255399,132.3470001220703,428.3074645996094,114.23834991455078,30.25568199157715,183.653564453125,0.9154770374298096,0.7206339836120605
SB66879_component_31a,114.478986,26.863078,119.92500305175781,261.844970703125,114.4790267944336,26.86313819885254,136.41250610351562,1.1168330907821655,0.8791349530220032
SB66879_component_32a,108.196894,28.405313,131.16200256347656,430.0393371582031,108.19693756103516,28.4054012298584,206.34747314453125,0.8074982762336731,0.635636568069458
SB66879_component_33a,114.872626,29.687828,115.30699920654297,155.1911163330078,114.87267303466797,29.688005447387695,145.4249267578125,1.0072784423828125,0.79289710521698
