Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68693_component_5a,297.900146,-51.705964,410.5899963378906,1642.3599853515625,297.89962499999996,-51.70616666666666,428.6,1.331742839532312,0.957979459491112
SB68693_component_10a,295.405898,-48.524688,279.9490051269531,487.7160339355469,295.4060416666666,-48.52491666666666,331.7,1.173269092134435,0.8439825297767656
SB68693_component_12a,297.548595,-53.568668,256.1109924316406,601.1995239257812,297.54925,-53.56858333333333,385.4,0.9238057941356409,0.6645329331386628
SB68693_component_13a,302.899892,-49.281848,247.42300415039062,665.1156005859375,302.8990833333333,-49.28188888888888,307.9,1.1171064513606572,0.8035823454056208
SB68693_component_15a,293.239711,-53.512393,240.63800048828125,247.31552124023438,293.2396666666666,-53.51197222222221,345.8,0.9673940111045535,0.6958877978261458
SB68693_component_16a,295.528398,-50.627487,218.07899475097656,969.239990234375,295.5284166666666,-50.62725,331.5,0.9145226728016156,0.6578551877857514
SB68693_component_18a,298.872286,-49.772691,213.281005859375,939.5639038085938,298.8719166666666,-49.77305555555555,333.4,0.8893050487147123,0.6397150745632124
SB68693_component_24a,302.927054,-52.587385,151.66099548339844,462.3810729980469,302.9269583333333,-52.58738888888888,219.7,0.9596392850345002,0.6903094924141941
SB68693_component_30a,297.845702,-52.938108,124.13600158691406,639.8762817382812,297.8457083333333,-52.93825,184.5,0.9353314883063216,0.6728238568396426
SB68693_component_38a,298.921175,-53.563366,102.02899932861328,324.93310546875,298.92125,-53.56305555555555,126.7,1.1194667154921663,0.8052801841248088
SB68693_component_42a,299.949527,-50.832261,92.01699829101562,479.25518798828125,299.9493333333333,-50.832722222222216,110.1,1.1618362325159746,0.8357583859311138
SB68693_component_44a,294.782231,-51.532884,89.19999694824219,464.58331298828125,294.7821666666666,-51.53274999999999,137.9,0.8992174920875594,0.646845518116332
SB68693_component_47a,297.530118,-48.365239,96.5530014038086,130.47702026367188,297.5299166666666,-48.365222222222215,171.4,0.783103444327507,0.563319728143574
SB68693_component_48a,301.166789,-51.929979,89.41400146484375,468.1361389160156,301.1659583333333,-51.930027777777774,115.7,1.074326640072472,0.7728090014247515
SB68693_component_49a,295.692388,-52.111059,91.88600158691406,504.8681640625,295.6927083333333,-52.11091666666666,134.7,0.9483003940587563,0.682152944223564
SB68693_component_51a,296.10171,-52.973573,95.18800354003906,498.36651611328125,296.1019166666666,-52.9733611111111,152.4,0.8682832520640763,0.6245931990816211
SB68693_component_54a,295.072101,-52.900705,84.23899841308594,393.6401672363281,295.0722916666666,-52.90052777777777,103.5,1.1314543014631884,0.813903366310009
SB68693_component_59a,295.723264,-51.589195,77.80999755859375,427.5274658203125,295.72349999999994,-51.5891111111111,107.0,1.0109176918659806,0.7271962388653621
SB68693_component_60a,296.461147,-48.542407,79.04499816894531,182.9745330810547,296.4609583333333,-48.54219444444444,144.1,0.762560992692088,0.5485426659885171
SB68693_component_61a,296.564184,-52.147767,76.98200225830078,403.047119140625,296.56312499999996,-52.14780555555555,95.3,1.122950143892889,0.8077859628363147
SB68693_component_63a,295.016315,-53.212158,75.197998046875,300.7919921875,295.01599999999996,-53.21191666666666,58.9,1.7748234453381824,1.2767062486735994
SB68693_component_64a,303.655884,-50.467827,75.29100036621094,159.17759704589844,303.655875,-50.467638888888885,119.4,0.8766029217050507,0.6305778925143294
SB68693_component_66a,304.126393,-51.870026,73.8550033569336,67.38595581054688,304.1267083333333,-51.87016666666666,100.3,1.023630369651675,0.7363410105377228
SB68693_component_67a,293.775452,-50.185946,76.89700317382812,134.67076110839844,293.776125,-50.18594444444444,115.4,0.9263343722101438,0.666351847260209
SB68693_component_68a,302.317784,-48.404786,73.33499908447266,130.95535278320312,302.316625,-48.40452777777777,106.1,0.960859924225605,0.6911875502777819
SB68693_component_69a,294.953707,-49.583549,69.90899658203125,301.3318786621094,294.9540833333333,-49.58244444444444,33.2,2.927245574275757,2.105692668133471
SB68693_component_72a,296.541554,-53.4995,75.1500015258789,239.33120727539062,296.54166666666663,-53.499333333333325,111.8,0.9344398763978241,0.6721824823423874
