Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68757_component_3a,340.139781,27.150911,410.6610107421875,1456.2447509765625,340.13965,27.15071,1183.6,1.9192508463855036,0.34695928585855657
SB68757_component_4a,342.528736,27.306559,390.8800048828125,272.2005615234375,342.52859,27.30673,1796.3,1.2036987533113082,0.2176028530216626
SB68757_component_5a,335.562114,28.56004,352.3269958496094,347.8055114746094,335.56219,28.56003,2070.7,0.9412000961005119,0.17014873996697225
SB68757_component_6a,337.132646,28.117003,331.4639892578125,1381.0999755859375,337.13275,28.11695,250.1,7.331213829130915,1.3253258267005699
SB68757_component_9a,336.656015,29.313902,274.5559997558594,1047.9237060546875,336.65604,29.31364,216.9,7.002040399115647,1.265818348344211
SB68757_component_12a,339.270058,30.029263,250.48399353027344,881.98583984375,339.26987,30.02924,1435.0,0.9655645292084823,0.17455330559600937
SB68757_component_17a,342.391124,29.58818,188.63299560546875,422.9439392089844,342.39093,29.58832,1148.5,0.908531287066449,0.16424292172874946
SB68757_component_20a,336.784946,29.871251,172.0970001220703,693.9395141601562,336.7851,29.87095,715.1,1.331250388700986,0.240661446122319
SB68757_component_21a,338.047942,29.973637,171.8260040283203,743.8355102539062,338.048,29.97351,434.4,2.1880250978015736,0.3955478914095772
SB68757_component_25a,342.368147,27.530166,139.10899353027344,171.739501953125,342.36795,27.53023,715.0,1.0762233050157652,0.19455803290947335
SB68757_component_26a,337.204296,25.083881,134.8470001220703,127.21415710449219,337.20444,25.08382,269.4,2.7688340272381193,0.5005456574687095
SB68757_component_27a,340.563208,29.928664,122.6780014038086,500.7265319824219,340.56339,29.92815,31.4,21.61176664670775,3.906942719866516
SB68757_component_28a,343.028094,29.921056,106.54900360107422,93.2187271118164,343.02802,29.921,62.2,9.475720314812406,1.713006488763251
SB68757_component_29a,336.59413,30.519068,121.0989990234375,252.8162841796875,336.59442,30.51792,948.1,0.7065446827470424,0.12772808672443572
SB68757_component_31a,336.788532,25.911077,109.01799774169922,393.5667724609375,336.78867,25.9109,445.1,1.35485816413293,0.2449292243129616
SB68757_component_34a,337.847974,29.527701,103.77400207519531,518.8699951171875,337.84793,29.52744,362.8,1.5822478453031878,0.28603638940241266
SB68757_component_35a,340.1138,28.111092,103.02999877929688,367.96429443359375,340.11322,28.11058,936.8,0.6083731493970558,0.10998078435023151
SB68757_component_39a,336.292766,30.440961,97.25,178.11355590820312,336.2926,30.44007,348.9,1.5418490804774163,0.2787331613642878
SB68757_component_40a,340.558768,28.878618,97.54100036621094,485.2785949707031,340.55872,28.87834,195.6,2.758491057839331,0.49867587099289845
SB68757_component_45a,340.779297,25.47033,92.36699676513672,199.06680297851562,340.77927,25.4703,65.4,7.812540835380238,1.412339400078543
SB68757_component_47a,335.220662,26.247341,99.9209976196289,80.84223175048828,335.22067,26.24717,447.6,1.2348662158634933,0.22323726009747297
SB68757_component_49a,337.087603,26.09972,86.7750015258789,348.4939880371094,337.08746,26.10011,50.0,9.600146294487148,1.735500030517578
SB68757_component_50a,335.965524,26.405953,85.44000244140625,246.22479248046875,335.96552,26.40559,627.0,0.7537840382770914,0.13626794647752194
SB68757_component_51a,338.92593,28.025257,82.26799774169922,327.7609558105469,338.92514,28.0255,272.3,1.6712311109468199,0.30212265053874116
SB68757_component_54a,338.897408,27.804323,84.51200103759766,426.8282775878906,338.89728,27.80422,114.8,4.072205839595514,0.7361672564250668
SB68757_component_55a,339.836658,29.11433,84.81400299072266,407.7596130371094,339.83658,29.11406,405.9,1.155850686974427,0.2089529514430221
SB68757_component_59a,339.996642,25.736502,76.48899841308594,309.67205810546875,339.99686,25.7364,238.5,1.774041668456665,0.32070858873411295
