Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68119_component_11a,178.521099,-53.336593,388.92498779296875,1037.13330078125,178.52049999999997,-53.33644444444444,545.1,0.9918679056950543,0.7134929146816524
SB68119_component_13a,176.426866,-54.955112,317.0719909667969,1026.123046875,176.42670833333332,-54.9551111111111,528.5,0.8340211443254005,0.5999470027753961
SB68119_component_21a,177.415769,-53.491322,204.22000122070312,636.1993408203125,177.4158333333333,-53.49105555555555,271.1,1.0472079486183696,0.7533013693128112
SB68119_component_23a,178.849589,-57.513378,205.19700622558594,941.2706909179688,178.8492083333333,-57.51349999999999,174.3,1.6365821355404502,1.1772633747882153
SB68119_component_24a,175.30631,-56.990588,191.1840057373047,937.176513671875,175.305875,-56.990249999999996,237.1,1.1209446691347036,0.8063433392547646
SB68119_component_26a,171.116285,-55.730751,183.43299865722656,773.9788818359375,171.11545833333332,-55.73077777777777,267.4,0.9536307266566673,0.6859872799447516
SB68119_component_30a,178.300877,-56.857947,140.093994140625,745.1808471679688,178.30091666666664,-56.85811111111111,202.5,0.9617421783019959,0.6918221932870371
SB68119_component_33a,173.224198,-53.484308,116.60900115966797,455.5038757324219,173.22366666666665,-53.484222222222215,101.8,1.5923864390588756,1.145471524161768
SB68119_component_34a,173.887152,-53.748101,123.51899719238281,633.4307861328125,173.88674999999998,-53.74802777777777,90.9,1.8890090866671807,1.358844853601571
SB68119_component_35a,173.514044,-54.593292,112.75800323486328,651.7803955078125,173.51299999999998,-54.59316666666666,145.0,1.0810444400145063,0.7776414016197468
SB68119_component_38a,169.388303,-57.972246,109.9219970703125,151.8259735107422,169.387375,-57.97213888888888,141.5,1.0799218873168897,0.7768339015569788
SB68119_component_40a,177.516423,-57.458347,96.75700378417969,534.569091796875,177.51604166666664,-57.45847222222221,125.9,1.0683679579446643,0.7685226670705296
SB68119_component_45a,179.598,-56.470338,89.47100067138672,394.1453857421875,179.59758333333332,-56.47002777777777,65.8,1.8902557775249909,1.3597416515408316
SB68119_component_46a,172.499391,-55.314635,89.79000091552734,510.17047119140625,172.49787499999996,-55.314499999999995,110.1,1.133717446980532,0.8155313434652802
SB68119_component_51a,178.432628,-53.697411,86.45999908447266,398.4331970214844,178.43249999999998,-53.69716666666666,135.2,0.8890019387760615,0.6394970346484664
SB68119_component_52a,179.502661,-55.454048,83.25499725341797,418.3668212890625,179.50241666666665,-55.45408333333333,138.8,0.8338444026398848,0.5998198649381697
SB68119_component_53a,170.586804,-56.47912,81.73500061035156,260.30255126953125,170.5859583333333,-56.4788611111111,96.9,1.1725961562987517,0.8434984583111615
SB68119_component_55a,171.110583,-53.34724,84.22100067138672,181.5107879638672,171.1098333333333,-53.347249999999995,120.1,0.9748584554227284,0.701257291185568
SB68119_component_56a,172.042224,-56.450599,78.35099792480469,412.3736877441406,172.04099999999997,-56.450555555555546,53.5,2.035892879135345,1.4645046341084988
SB68119_component_57a,179.484589,-54.534797,75.84300231933594,361.15716552734375,179.48391666666663,-54.53452777777777,89.8,1.1740953095776265,0.8445768632442755
SB68119_component_58a,179.505154,-54.992026,73.86699676513672,363.8768310546875,179.50441666666666,-54.99191666666666,75.4,1.3618938834058423,0.9796683921105664
SB68119_component_63a,169.828987,-57.092587,72.45700073242188,117.05492401123047,169.8279583333333,-57.09241666666666,109.8,0.9173650409806302,0.6598998245211464
SB68119_component_66a,172.987781,-54.251266,62.8489990234375,359.13714599609375,172.98725,-54.25127777777777,91.1,0.9590564298373041,0.6898902197962404
SB68119_component_68a,170.864564,-55.657629,61.845001220703125,266.57330322265625,170.86329166666664,-55.6576111111111,55.2,1.5575058903839583,1.1203804568967957
SB68119_component_71a,171.436932,-54.654305,60.82699966430664,327.0268859863281,171.4360833333333,-54.65447222222222,99.4,0.8506955946638575,0.6119416465221996
SB68119_component_72a,181.445336,-55.51962,61.250999450683594,71.30500030517578,181.44491666666664,-55.51922222222222,85.5,0.995889693776997,0.7163859584875274
SB68119_component_75a,180.698497,-53.835567,55.12300109863281,142.80569458007812,180.69804166666665,-53.83552777777777,74.3,1.0313550833431364,0.7418977267649101
SB68119_component_82a,181.541861,-55.256533,57.79600143432617,73.4383773803711,181.54149999999998,-55.256499999999996,75.8,1.0599680155277922,0.7624802300043031
SB68119_component_85a,174.970941,-58.357512,56.64799880981445,113.2959976196289,174.9704583333333,-58.35733333333332,88.5,0.8898267854064179,0.6400903820318017
SB68119_component_86a,177.397333,-53.438606,52.516998291015625,179.8527374267578,177.3977083333333,-53.438444444444436,65.8,1.1095277653422915,0.798130673115739
SB68119_component_95a,178.202868,-53.975008,50.073001861572266,273.6229553222656,178.2028333333333,-53.97502777777777,76.3,0.9123117391141239,0.6562647688279458
SB68119_component_96a,180.975643,-54.304108,48.025001525878906,49.81846618652344,180.97554166666663,-54.30405555555555,77.7,0.8592321953593821,0.6180823877204492
SB68119_component_98a,173.819393,-54.18952,48.875999450683594,257.2420959472656,173.81904166666664,-54.18986111111111,75.8,0.8963768229459099,0.6448021035710237
SB68119_component_100a,175.849316,-57.223808,49.40800094604492,254.68040466308594,175.849,-57.22380555555555,91.4,0.7514762508839806,0.5405689381405352
SB68119_component_101a,175.841422,-53.305822,47.340999603271484,149.8132781982422,175.84116666666665,-53.30552777777777,67.0,0.9822607584061943,0.7065820836309177
SB68119_component_102a,177.641586,-54.278437,48.106998443603516,258.6397705078125,177.64199999999997,-54.27888888888888,17.5,3.8215045858942447,2.748971339634487
SB68119_component_104a,176.304747,-56.506338,52.27799987792969,295.3559265136719,176.30466666666663,-56.50630555555555,81.7,0.889530984040127,0.6398775994850635
SB68119_component_106a,178.802422,-57.427475,47.808998107910156,242.68527221679688,178.80225,-57.427749999999996,64.5,1.0304195766375792,0.7412247768668241
SB68119_component_109a,171.461072,-53.666719,45.08000183105469,167.58364868164062,171.46016666666665,-53.66658333333333,62.4,1.004300105788136,0.7224359267797226
SB68119_component_111a,178.495547,-55.402994,47.970001220703125,267.98883056640625,178.49558333333331,-55.40308333333333,80.5,0.8283960554466356,0.5959006362820264
SB68119_component_113a,173.405538,-57.602149,44.79899978637695,237.03175354003906,173.40499999999997,-57.601861111111106,65.1,0.9566465338238064,0.6881566787461898
SB68119_component_115a,175.09435,-56.354712,43.99399948120117,249.96591186523438,175.09370833333332,-56.35469444444444,62.9,0.9723149715803885,0.6994276547090806
SB68119_component_116a,180.655997,-55.95346,42.2239990234375,91.39393615722656,180.65691666666663,-55.95338888888888,30.9,1.8996126653869339,1.3664724603054208
SB68119_component_118a,173.52641,-57.181393,41.53499984741211,218.6052703857422,173.52537499999997,-57.18130555555555,47.9,1.205432434702992,0.8671189947267663
SB68119_component_120a,180.735384,-55.244424,39.6879997253418,127.61415100097656,180.73479166666664,-55.24399999999999,56.0,0.9852248494387822,0.7087142808096749
SB68119_component_121a,170.247948,-54.555742,44.96500015258789,136.257568359375,170.24662499999997,-54.555972222222216,70.7,0.8841365784191519,0.6359971733039306
SB68119_component_123a,175.655463,-57.219545,42.90800094604492,229.4545440673828,175.65529166666664,-57.21952777777777,69.5,0.8582575845563342,0.6173813085761859
SB68119_component_128a,174.67638,-55.131467,42.22600173950195,260.6543273925781,174.67558333333332,-55.13133333333332,66.5,0.882719029357562,0.6349774697669467
SB68119_component_129a,172.106423,-56.739525,38.81800079345703,233.8433837890625,172.10579166666665,-56.739416666666656,61.8,0.8731902195161598,0.6281229901853889
SB68119_component_136a,177.99217,-53.982397,35.472999572753906,194.90660095214844,177.99216666666663,-53.98174999999999,54.2,0.9098353367911378,0.654483386951179
SB68119_component_145a,172.174373,-55.813236,33.4119987487793,188.7683563232422,172.17249999999999,-55.81258333333333,31.3,1.4839603324568575,1.0674759983635558
SB68119_component_146a,180.487682,-55.155252,32.444000244140625,150.20370483398438,180.48716666666664,-55.15538888888888,42.4,1.063733195997369,0.7651886850033166
SB68119_component_150a,170.718075,-56.068524,33.435001373291016,183.70880126953125,170.71675,-56.0681111111111,44.8,1.0374985644890178,0.7463169949395316
SB68119_component_156a,173.991675,-53.306902,31.952999114990234,110.56401062011719,173.99174999999997,-53.30716666666666,47.4,0.9371248596449632,0.6741139053795409
SB68119_component_157a,180.757309,-53.698443,35.74100112915039,100.39607238769531,180.75699999999998,-53.69877777777777,59.4,0.8364585819887745,0.6017003557096026
SB68119_component_164a,170.631632,-57.614121,29.59600067138672,141.60765075683594,170.63112499999997,-57.61377777777777,47.9,0.8589377459454577,0.6178705776907457
SB68119_component_166a,176.040924,-54.894843,30.322999954223633,158.7591552734375,176.04149999999998,-54.89502777777777,34.3,1.2289726508060825,0.8840524767995229
SB68119_component_168a,174.605548,-52.871605,30.517000198364258,44.944034576416016,174.60625,-52.87072222222221,15.7,2.7021307592442794,1.9437579744181057
SB68119_component_169a,170.951872,-57.462084,31.392000198364258,159.35025024414062,170.951125,-57.462333333333326,44.1,0.9895655600366056,0.7118367391919332
SB68119_component_170a,171.620738,-56.479545,29.77899932861328,163.62088012695312,171.62012499999997,-56.479611111111105,47.6,0.8696956950392271,0.6256092295927159
SB68119_component_171a,169.692083,-54.184946,29.29599952697754,35.51030349731445,169.69104166666665,-54.18505555555555,32.9,1.237874438615696,0.8904559126740894
SB68119_component_177a,177.145895,-55.938539,28.94499969482422,172.2916717529297,177.14545833333332,-55.93883333333333,45.7,0.8804841092946772,0.6333697963856503
SB68119_component_178a,178.520603,-53.57647,28.200000762939453,134.2857208251953,178.5203333333333,-53.576722222222216,29.2,1.3425499159664114,0.9657534507855977
SB68119_component_182a,175.642939,-56.061438,27.142000198364258,167.543212890625,175.64225,-56.06180555555555,26.1,1.4456578377066778,1.0399233792476728
SB68119_component_183a,175.790219,-56.915731,29.679000854492188,165.80447387695312,175.79004166666664,-56.91524999999999,40.9,1.008765315450845,0.7256479426526208
SB68119_component_186a,173.055547,-55.654349,27.200000762939453,152.80899047851562,173.05412499999997,-55.6543611111111,40.8,0.9267720469317282,0.6666666853661631
SB68119_component_187a,170.210896,-55.95345,28.496000289916992,100.69258117675781,170.20999999999998,-55.954222222222214,41.7,0.9499746682479385,0.6833573211011269
SB68119_component_188a,172.649615,-55.302575,26.49799919128418,155.87057495117188,172.64820833333332,-55.302583333333324,37.2,0.9902259782773978,0.7123118062173166
SB68119_component_189a,180.512015,-57.150648,25.69499969482422,91.4412841796875,180.51029166666663,-57.15033333333333,40.4,0.8841611433836992,0.6360148439312926
SB68119_component_190a,179.130521,-54.891474,25.01799964904785,137.46153259277344,179.13008333333332,-54.891166666666656,38.6,0.9010096668861158,0.6481347059338821
SB68119_component_192a,175.213148,-55.492905,26.56800079345703,157.2071075439453,175.21287499999997,-55.49280555555555,39.9,0.9256571348719546,0.6658646815402764
SB68119_component_193a,170.3606,-53.733626,27.149999618530273,33.68486404418945,170.3603333333333,-53.73363888888888,52.2,0.7230419544508555,0.5201149352208865
SB68119_component_195a,179.40987,-58.233173,26.540000915527344,68.57881164550781,179.40925,-58.233083333333326,33.9,1.0883420479707575,0.7828908824639335
SB68119_component_197a,178.486997,-56.300086,25.496000289916992,141.64443969726562,178.48666666666665,-56.29999999999999,44.5,0.7964824622859529,0.5729438267397077
SB68119_component_200a,177.861729,-55.095722,26.63599967956543,144.7608642578125,177.861125,-55.09622222222222,43.0,0.8611220669544454,0.6194418530131496
SB68119_component_201a,177.335301,-58.214093,25.565000534057617,73.67435455322266,177.3348333333333,-58.21397222222222,29.6,1.2006550951110095,0.8636824504749194
SB68119_component_203a,170.449121,-54.89152,26.75200080871582,64.77482604980469,170.44824999999997,-54.89202777777777,36.5,1.0188906515173035,0.7329315290059129
SB68119_component_204a,177.450394,-55.033878,25.39699935913086,152.07785034179688,177.45141666666663,-55.03413888888888,40.9,0.8632235362512476,0.6209535295631017
SB68119_component_205a,172.358382,-53.091413,23.72800064086914,58.29975509643555,172.35820833333332,-53.091361111111105,41.5,0.7948354375922971,0.5717590515872082
SB68119_component_206a,174.970955,-52.903962,23.429000854492188,33.955074310302734,174.97066666666663,-52.90366666666666,32.4,1.005247336594448,0.723117310323833
SB68119_component_209a,172.757748,-53.192497,23.625,61.845550537109375,172.7568333333333,-53.192388888888885,39.7,0.8272665866986464,0.5950881612090679
SB68119_component_212a,178.11558,-54.748247,24.106000900268555,127.54498291015625,178.1150833333333,-54.748999999999995,46.1,0.7269230099036332,0.5229067440405326
SB68119_component_214a,179.140981,-55.390874,23.951000213623047,126.05789947509766,179.14049999999997,-55.391722222222214,22.9,1.453959620399301,1.0458952058350677
