BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272668672.0,242.0426483154297,-20.598268508911133,353.04266357421875,22.589311599731445,8.142914772033691,7.1192402839660645,69.9969253540039,8823168,3557197
1,5272668672.0,243.004638671875,-20.609161376953125,353.69586181640625,21.92185401916504,8.172903060913086,7.193233489990234,69.504638671875,8823168,3215919
2,5272668672.0,243.96632385253906,-20.615211486816406,354.34228515625,21.251808166503906,8.145983695983887,7.198594093322754,69.04273986816406,8823168,3365200
3,5272668672.0,244.92788696289062,-20.616418838500977,354.98236083984375,20.579124450683594,8.119331359863281,7.20292854309082,68.84712219238281,8823168,3402552
4,5272668672.0,245.88949584960938,-20.612789154052734,355.616455078125,19.90375328063965,7.957146644592285,7.084292888641357,66.85687255859375,8823168,3947878
5,5272668672.0,246.85130310058594,-20.604318618774414,356.24493408203125,19.225635528564453,7.958680629730225,7.14737606048584,66.2082748413086,8823168,3569587
6,5272668672.0,242.53451538085938,-19.824710845947266,353.9974365234375,22.777536392211914,8.197661399841309,7.1969075202941895,70.38003540039062,8823168,3217125
7,5272668672.0,243.4915313720703,-19.8331298828125,354.6466369628906,22.106304168701172,8.169769287109375,7.1980881690979,69.73677062988281,8823168,3333412
8,5272668672.0,244.4483184814453,-19.83673858642578,355.2892150878906,21.43255043029785,8.031693458557129,7.1521453857421875,67.85511016845703,8823168,3602938
9,5272668672.0,245.40505981445312,-19.835538864135742,355.92559814453125,20.756223678588867,8.125121116638184,7.214719295501709,69.14479064941406,8823168,3279379
10,5272668672.0,246.3619384765625,-19.829519271850586,356.55621337890625,20.07725715637207,7.981072425842285,7.152713775634766,66.84561920166016,8823168,3664775
11,5272668672.0,247.3191375732422,-19.818689346313477,357.1814270019531,19.395586013793945,7.931092262268066,7.085923194885254,66.76264953613281,8823168,3829573
12,5272668672.0,242.06846618652344,-19.039310455322266,354.30224609375,23.632829666137695,8.222200393676758,7.201628684997559,71.08773803710938,8823168,3403685
13,5272668672.0,243.0210723876953,-19.05008888244629,354.9542236328125,22.960254669189453,8.189716339111328,7.200911998748779,70.54830169677734,8823168,3306791
14,5272668672.0,243.97337341308594,-19.05607032775879,355.5993957519531,22.285268783569336,8.169136047363281,7.210061550140381,70.00945281982422,8823168,3282116
15,5272668672.0,244.925537109375,-19.057270050048828,356.2381896972656,21.60781478881836,8.147871971130371,7.218379020690918,69.80023193359375,8823168,3170062
16,5272668672.0,245.87774658203125,-19.053680419921875,356.8709411621094,20.92784881591797,8.12122631072998,7.214901924133301,69.2782974243164,8823168,3378923
17,5272668672.0,246.83018493652344,-19.045299530029297,357.4980773925781,20.245290756225586,7.999346733093262,7.213089466094971,74.63841247558594,8823168,3981776
18,5272668672.0,242.55465698242188,-18.265960693359375,355.265380859375,23.813823699951172,8.225077629089355,7.209008693695068,70.99730682373047,8823168,3649683
19,5272668672.0,243.50270080566406,-18.27429962158203,355.9132080078125,23.137451171875,8.195000648498535,7.21251916885376,70.61580657958984,8823168,3371895
20,5272668672.0,244.45054626464844,-18.277870178222656,356.55438232421875,22.458723068237305,8.118011474609375,7.209026336669922,66.823486328125,8823168,3762040
21,5272668672.0,245.39834594726562,-18.27667999267578,357.1893615722656,21.777584075927734,8.148555755615234,7.222091197967529,69.89111328125,8823168,3536158
22,5272668672.0,246.34628295898438,-18.270719528198242,357.8185119628906,21.0939884185791,8.000795364379883,7.1590423583984375,67.74714660644531,8823168,3881636
23,5272668672.0,247.29452514648438,-18.260000228881836,358.4422302246094,20.40785026550293,8.100560188293457,7.222207069396973,69.19034576416016,8823168,3378756
24,5272668672.0,242.09188842773438,-17.480600357055664,355.58038330078125,24.667211532592773,8.226978302001953,7.174483299255371,70.03898620605469,8823168,3538674
25,5272668672.0,243.03599548339844,-17.49127960205078,356.23089599609375,23.989269256591797,8.220076560974121,7.218814849853516,71.19304656982422,8823168,3368991
26,5272668672.0,243.97975158691406,-17.49721908569336,356.8745422363281,23.30910301208496,8.197613716125488,7.231616020202637,70.99149322509766,8823168,3312405
27,5272668672.0,244.92340087890625,-17.49839973449707,357.51177978515625,22.62664222717285,8.121206283569336,7.1571550369262695,70.0376205444336,8823168,3632886
28,5272668672.0,245.86709594726562,-17.49483871459961,358.1429748535156,21.94183349609375,8.148538589477539,7.228770732879639,70.00523376464844,8823168,3336965
29,5272668672.0,246.81100463867188,-17.486539840698242,358.7685241699219,21.254613876342773,8.126592636108398,7.2309956550598145,69.71439361572266,8823168,3186520
30,5272668672.0,242.57286071777344,-16.706899642944336,356.5527648925781,24.84091567993164,8.229554176330566,7.190089225769043,70.13536834716797,8823168,3565091
31,5272668672.0,243.51283264160156,-16.715181350708008,357.1989440917969,24.159133911132812,8.170374870300293,7.167364120483398,71.363525390625,8823168,3698648
32,5272668672.0,244.45257568359375,-16.718719482421875,357.8384704589844,23.47518539428711,8.179062843322754,7.2038679122924805,69.3447494506836,8823168,3754147
33,5272668672.0,245.39227294921875,-16.717538833618164,358.47174072265625,22.78900718688965,8.228500366210938,7.130380630493164,68.7293701171875,8823168,3584869
34,5272668672.0,246.3321075439453,-16.71162986755371,359.0991516113281,22.100540161132812,8.152536392211914,7.2418904304504395,70.12855529785156,8823168,3231373
35,5272668672.0,247.27227783203125,-16.70098876953125,359.72113037109375,21.40970230102539,8.127713203430176,7.240633010864258,69.8171615600586,8823168,3266236
