Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67663_component_4a,28.737098,24.442535,514.947021484375,1619.330322265625,28.7373184774532,24.44282348658805,232.91246255835,1.1132662736837393,2.2109036838480414
SB67663_component_5a,29.587837,22.251373,482.822998046875,1815.1240234375,29.58805118529759,22.25149139803671,270.15683979655,0.8999144182192859,1.78719516563223
SB67663_component_10a,31.338852,24.275372,265.4620056152344,762.8218994140625,31.33880200019318,24.2757801531735,231.34492940749,0.5777921207566684,1.1474727641324296
SB67663_component_12a,25.487497,23.054971,225.3820037841797,704.3187866210938,25.48764758536461,23.05522900525156,131.9027983867,0.860388219410459,1.708697666318089
SB67663_component_13a,29.424378,21.221841,217.9409942626953,851.3319702148438,29.42456875159245,21.22194414503306,164.39852407945,0.6675291610395714,1.3256870490964352
SB67663_component_14a,25.402688,21.147791,208.2689971923828,511.7174377441406,25.40267199597973,21.14780956004486,77.61575502268,1.3511512533432968,2.683334036131257
SB67663_component_17a,25.647648,21.958926,197.7790069580078,470.90240478515625,25.6476318327211,21.9589990065244,254.22995817117,0.3917262679878394,0.7779531900203734
SB67663_component_21a,29.500255,21.411779,175.8769989013672,795.8235473632812,29.500464512579605,21.41187433802524,222.13640921043,0.39867456414059155,0.7917522369543606
SB67663_component_23a,27.775917,25.29093,156.6750030517578,669.5513305664062,27.7759439270663,25.29128691980573,136.10452358007998,0.579637375238799,1.1511373680359327
SB67663_component_27a,28.995311,22.503172,139.4510040283203,619.7822265625,28.995565396615486,22.50330992359414,154.52262563336996,0.4544214210634578,0.9024633347817328
SB67663_component_34a,28.264352,23.589238,133.34300231933594,634.9666748046875,28.264578438946128,23.589545439020768,68.51696780837,0.9799441468020625,1.9461311056886383
SB67663_component_35a,25.439235,25.281308,120.96299743652344,189.89480590820312,25.43916664934328,25.28170212170063,76.76561644108001,0.7934417107098954,1.5757444940127106
SB67663_component_39a,29.172004,21.947664,112.6729965209961,583.7979125976562,29.17219006273377,21.947789522537928,52.618764930160005,1.0782225821800715,2.1413082703583988
SB67663_component_41a,27.300073,25.25216,107.63700103759766,519.9855346679688,27.30006404830977,25.252547711068484,67.9968765596,0.7970798937438648,1.582969784549628
SB67663_component_48a,30.708415,24.081473,79.4540023803711,350.01763916015625,30.70847589427056,24.08189723361288,37.62652581439,1.0632879393708472,2.1116486484113417
SB67663_component_53a,27.087513,25.930845,75.5510025024414,152.62828063964844,27.08750611371686,25.93124039033018,37.98997934773,1.0013834351297857,1.98870870160017
SB67663_component_56a,25.233852,23.943894,72.55699920654297,99.12158203125,25.23389096596177,23.94433052162238,22.93779013038,1.5927843035172098,3.1632079112296307
SB67663_component_59a,25.674588,25.156376,71.38700103759766,192.4178009033203,25.67459694005024,25.15676962413673,39.8659277485,0.9016676562672445,1.790677028462825
SB67663_component_62a,24.936429,24.521997,67.59700012207031,98.97071075439453,24.93646221698917,24.522376349261588,101.83414184218,0.33424371059357005,0.6637950583099178
SB67663_component_63a,27.19153,21.061894,68.31199645996094,253.9479522705078,27.19149479904135,21.06204438011989,30.59301125964,1.1243563591583576,2.232928163893494
SB67663_component_64a,29.590772,20.513462,64.9489974975586,71.21600341796875,29.59099397017657,20.51358705797535,40.25202812465,0.8124823093234026,1.6135583850937532
SB67663_component_65a,26.58301,25.70791,63.72800064086914,204.25640869140625,26.58289193514306,25.708345815813946,65.53305090576,0.4896650817328042,0.972455879286215
SB67663_component_67a,28.091792,21.055314,60.6619987487793,254.88233947753906,28.0919488906522,21.055474956936525,29.81367116289,1.0245437014947596,2.0347040932110088
SB67663_component_68a,27.805785,23.778899,58.67499923706055,297.8426513671875,27.80597364533841,23.77921893162408,39.16408952854,0.7543871583630607,1.498183666297218
SB67663_component_69a,28.892624,26.10018,59.68299865722656,70.13278198242188,28.89262051914596,26.100582381144747,46.23534750782,0.6499885976833915,1.290852169914633
SB67663_component_74a,31.294332,22.71374,58.78099822998047,200.61773681640625,31.29450910230411,22.714020349328603,20.03390753275,1.4774082545043499,2.934075548361671
SB67663_component_79a,25.876166,25.022175,51.018001556396484,191.0786590576172,25.87612063346918,25.0225867949229,36.02410762015,0.7131147843236998,1.4162183306342246
SB67663_component_85a,28.207325,22.898967,49.99700164794922,274.70880126953125,28.207552047889337,22.89915441074397,23.28635997197,1.081114227010008,2.1470509649481953
