Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68574_component_5a,295.618635,-44.567622,379.2539978027344,485.6004943847656,295.6183333333333,-44.56791666666666,502.7,1.0487825561723,0.7544340517261475
SB68574_component_6a,295.516343,-43.922245,364.24700927734375,1359.130615234375,295.5157083333333,-43.92258333333333,546.5,0.9265524343312812,0.6665087086502173
SB68574_component_7a,293.781112,-42.795633,356.0830078125,1711.9375,293.78024999999997,-42.79561111111111,517.9,0.9558054704716988,0.6875516659828153
SB68574_component_14a,291.710598,-40.511504,171.73599243164062,845.9901123046875,291.71029166666665,-40.51172222222222,281.5,0.8481000680643113,0.6100745734694161
SB68574_component_19a,294.16591,-41.702443,139.13699340820312,768.7127075195312,294.1654166666666,-41.70266666666666,200.5,0.964700293525774,0.6939500918114869
SB68574_component_23a,294.29609,-39.053482,135.95899963378906,163.60891723632812,294.29574999999994,-39.05313888888888,292.9,0.6452867711937926,0.4641823135329091
SB68574_component_24a,291.155872,-44.602249,125.54399871826172,127.71515655517578,291.155625,-44.60211111111111,114.0,1.530929808007492,1.1012631466514187
SB68574_component_25a,292.425108,-41.992899,127.62999725341797,654.5128173828125,292.4241666666666,-41.993111111111105,186.7,0.9503260081949653,0.6836100549192179
SB68574_component_27a,298.123149,-39.335387,118.7020034790039,245.2520751953125,298.12291666666664,-39.33533333333333,196.2,0.8410527190630329,0.6050051145718854
SB68574_component_37a,291.216992,-43.430651,94.66799926757812,434.25689697265625,291.2165416666666,-43.43080555555555,143.9,0.9145481549606593,0.657873518190258
SB68574_component_40a,291.090105,-41.178332,92.5260009765625,405.8157958984375,291.0895,-41.178527777777774,87.9,1.4633192647477626,1.0526279974580488
SB68574_component_41a,294.643198,-42.272986,85.34400177001953,468.923095703125,294.6426666666666,-42.27325,141.0,0.8414301382468823,0.6052766082980109
SB68574_component_44a,293.718138,-43.85258,87.51799774169922,465.5212707519531,293.71762499999994,-43.85269444444444,152.1,0.799893803110338,0.57539774978106
SB68574_component_47a,291.406912,-41.708822,85.04199981689453,433.88775634765625,291.4065416666666,-41.708999999999996,134.5,0.8789726323581692,0.632282526519662
SB68574_component_49a,293.112124,-40.260804,82.7509994506836,426.5515441894531,293.1119166666666,-40.26083333333333,126.3,0.910823170967019,0.6551939782318574
SB68574_component_55a,289.967008,-44.266442,79.21600341796875,139.95761108398438,289.9667083333333,-44.26649999999999,130.9,0.8412739753038363,0.6051642736284855
SB68574_component_56a,290.78906,-40.865842,79.05500030517578,356.1036071777344,290.7885833333333,-40.866166666666665,142.1,0.7733915805555375,0.5563335700575355
SB68574_component_57a,293.924331,-44.418213,74.20899963378906,169.04100036621094,293.92429166666665,-44.4183611111111,91.3,1.1299259238052684,0.8128039390338342
SB68574_component_58a,291.132021,-41.790244,77.45500183105469,375.9951477050781,291.1317083333333,-41.79024999999999,116.6,0.9234536266544353,0.6642796040399201
SB68574_component_59a,295.455438,-39.064279,67.25499725341797,84.17395782470703,295.45449999999994,-39.06486111111111,92.8,1.0074900278441883,0.7247305738514868
SB68574_component_60a,294.669965,-42.99809,72.84400177001953,340.39251708984375,294.66912499999995,-42.99811111111111,74.4,1.3610843293044559,0.9790860452959613
SB68574_component_62a,292.530881,-43.544268,73.70899963378906,396.2849426269531,292.530875,-43.54391666666666,39.2,2.6139581078499656,1.8803316233109453
SB68574_component_64a,298.647699,-41.216254,67.41699981689453,111.6175537109375,298.6474583333333,-41.216249999999995,105.5,0.8883439217883011,0.6390236949468676
SB68574_component_68a,292.547338,-39.486731,68.97899627685547,237.85861206054688,292.5465833333333,-39.48691666666666,112.7,0.8508580805013858,0.6120585295195694
SB68574_component_70a,296.331959,-40.364824,65.93499755859375,338.1282043457031,296.3319583333333,-40.364749999999994,104.3,0.8788117584537777,0.6321668030545902
SB68574_component_71a,297.703773,-39.022754,67.5719985961914,87.984375,297.70354166666664,-39.023083333333325,121.8,0.7712295282969067,0.5547783135976306
SB68574_component_73a,292.394121,-39.164827,60.422000885009766,102.0641860961914,292.39354166666664,-39.16541666666666,99.9,0.8408021001385263,0.6048248336837814
SB68574_component_77a,294.541597,-41.097999,62.03499984741211,313.3080749511719,294.5410416666666,-41.09808333333333,95.7,0.9011332629683372,0.6482236138705549
SB68574_component_80a,291.299647,-41.082095,61.45600128173828,310.38385009765625,291.2990833333333,-41.082249999999995,93.2,0.916669031757796,0.659399155383458
SB68574_component_81a,294.614041,-44.265517,62.834999084472656,238.01136779785156,294.6135,-44.26530555555555,81.6,1.070472777335628,0.7700367534861846
SB68574_component_83a,295.96459,-43.279276,56.020999908447266,318.3011474609375,295.96391666666665,-43.27997222222222,82.0,0.9497322310981763,0.6831829257127715
SB68574_component_86a,294.264043,-39.478485,55.85599899291992,191.94500732421875,294.26379166666663,-39.478222222222215,104.6,0.742339059293891,0.5339961662803052
SB68574_component_87a,291.486813,-39.022365,59.40999984741211,69.81198120117188,291.4860416666666,-39.023111111111106,97.4,0.8479393063001284,0.6099589306715822
