Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69346_component_6a,263.782917,-62.255972,615.0570068359375,602.9970703125,263.782448,-62.256116,672.349,1.2204279650595207,0.914788312075927
SB69346_component_11a,267.32479,-63.042439,306.7090148925781,1339.3406982421875,267.324228,-63.04268,444.432,0.9206885943071899,0.6901146067172889
SB69346_component_20a,258.948622,-65.399882,241.4669952392578,202.74307250976562,258.948057,-65.400094,362.769,0.8880126520156894,0.6656219115725374
SB69346_component_23a,263.707372,-64.1223,201.8939971923828,870.2327880859375,263.706767,-64.122429,303.507,0.8874547902130436,0.6652037587020491
SB69346_component_24a,271.106108,-65.798595,185.947998046875,953.5795288085938,271.105738,-65.798713,265.914,0.9329145091985251,0.6992787068257971
SB69346_component_25a,266.939749,-63.629478,186.35299682617188,839.4279174804688,266.93931,-63.629689,226.778,1.0962939156397216,0.8217419539204504
SB69346_component_28a,262.358654,-64.877944,157.91799926757812,680.6810302734375,262.357968,-64.878126,229.673,0.9173038859575563,0.6875775527274783
SB69346_component_29a,258.84314,-65.338168,165.14500427246094,164.487060546875,258.842483,-65.33842,193.234,1.1401800558588309,0.8546374047655223
SB69346_component_30a,260.117864,-63.970731,161.10299682617188,239.02520751953125,260.117005,-63.970997,272.371,0.7891040953423732,0.5914836631879749
SB69346_component_36a,268.675213,-64.396103,146.08700561523438,811.5944213867188,268.674747,-64.396296,151.304,1.2881093160092125,0.965519785433527
SB69346_component_38a,262.66782,-63.511542,119.05699920654297,569.6506958007812,262.667177,-63.51166,86.313,1.840222192212191,1.379363470236731
SB69346_component_40a,261.722603,-62.50298,115.41200256347656,273.4881591796875,261.722029,-62.503152,149.504,1.0298873119154546,0.7719659846122952
SB69346_component_41a,272.127373,-67.631557,121.79000091552734,142.94601440429688,272.126841,-67.631597,114.785,1.4155266121866545,1.0610271456682263
SB69346_component_44a,267.150578,-63.284127,117.91500091552734,595.5303344726562,267.150023,-63.284357,183.992,0.8549912337134238,0.6408702602043966
SB69346_component_46a,259.744423,-66.169871,111.9739990234375,195.07666015625,259.744045,-66.169812,146.511,1.0196203615591954,0.7642702529054985
SB69346_component_52a,262.573666,-62.111166,94.77999877929688,148.79119873046875,262.573142,-62.111325,146.317,0.86419839253694,0.6477716108128028
