Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66855_component_2a,190.49229,28.52502,441.97698974609375,1719.7548828125,190.492122,28.525217,745.988,0.7904226225594638,0.5924719831231785
SB66855_component_5a,187.558778,25.301685,238.29299926757812,381.268798828125,187.558611,25.30194,328.178,0.9687090631607942,0.7261089995903995
SB66855_component_7a,185.258361,26.145824,227.72000122070312,221.30223083496094,185.25823,26.146011,255.198,1.1904617733127798,0.8923267471559461
SB66855_component_9a,191.787597,27.689527,213.5070037841797,569.3519897460938,191.787498,27.689565,262.726,1.0841780631161224,0.8126603525504886
SB66855_component_14a,192.76325,28.393647,183.625,291.46826171875,192.763154,28.393743,170.95,1.43302658414883,1.0741444866920153
SB66855_component_16a,187.704673,25.416946,189.33099365234375,405.419677734375,187.704545,25.417171,280.592,0.9001978533524452,0.67475549428474
SB66855_component_20a,186.639348,27.693557,164.3990020751953,747.2681884765625,186.639149,27.69373,287.625,0.7625425611215464,0.5715741054330997
SB66855_component_22a,189.549022,25.611323,142.91200256347656,439.729248046875,189.548989,25.611409,178.032,1.070932695049517,0.8027321075058222
SB66855_component_33a,190.511907,26.142736,121.33999633789062,600.6930541992188,190.511848,26.142869,165.859,0.9760149687721227,0.7315852401008726
SB66855_component_34a,189.896612,26.804918,107.60900115966797,478.2622375488281,189.896599,26.805005,156.497,0.9173480180484264,0.6876106325339653
SB66855_component_35a,191.429517,26.047021,116.68099975585938,461.1897277832031,191.429453,26.047074,160.253,0.9713718566918744,0.7281049325495272
SB66855_component_42a,191.112761,25.189412,93.0199966430664,132.88571166992188,191.112674,25.189473,93.662,1.3249650901139949,0.9931455301303239
SB66855_component_44a,189.58025,29.045744,89.88500213623047,428.0238342285156,189.58006,29.045919,113.064,1.060606856947512,0.7949922356915594
SB66855_component_52a,188.529485,27.422876,81.1050033569336,365.3378601074219,188.529412,27.42315,131.938,0.8201046862430837,0.6147205760048932
SB66855_component_53a,192.139982,28.76898,78.53199768066406,250.9009552001953,192.13985,28.769216,101.941,1.027754291699064,0.7703671504170457
