Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67446_component_2a,156.123169,-0.88213,804.10302734375,2421.9970703125,156.122973,-0.882075,691.697,1.550912686494117,1.162507611488484
SB67446_component_5a,155.499028,-1.16743,506.66400146484375,2068.016357421875,155.498749,-1.167307,750.568,0.9005784438880183,0.6750407710758303
SB67446_component_7a,155.057609,-2.865077,322.6159973144531,289.3417053222656,155.057431,-2.865045,462.496,0.9306137414586401,0.697554135202149
SB67446_component_8a,152.815282,1.111576,300.64599609375,613.563232421875,152.814892,1.111895,300.669,1.3340076333931732,0.9999234909277313
SB67446_component_10a,153.954925,2.726445,278.4649963378906,312.5308837890625,153.954616,2.726917,457.85,0.8114073475729158,0.6082013679980138
SB67446_component_11a,154.289328,-1.015517,281.6260070800781,1163.743896484375,154.289045,-1.015414,330.452,1.1369880926569373,0.8522448255119598
SB67446_component_12a,157.90366,-2.554214,280.1499938964844,558.0677490234375,157.903463,-2.554251,372.274,1.0039670395512277,0.7525370933680149
SB67446_component_16a,155.632998,1.247267,222.0590057373047,807.4873046875,155.632695,1.247471,310.068,0.9554390476029133,0.716162279684794
SB67446_component_21a,154.296532,1.282642,178.13099670410156,727.0653076171875,154.296169,1.282902,261.484,0.9088368368408478,0.6812309613746982
SB67446_component_22a,152.710086,1.241741,174.6269989013672,350.6566162109375,152.709662,1.242067,260.999,0.8926148145010308,0.6690715248003524
SB67446_component_24a,156.172095,-0.279513,166.73899841308594,757.904541015625,156.171889,-0.279387,122.24,1.819765346583519,1.364029764504957
SB67446_component_26a,155.158685,-1.124696,169.60699462890625,800.0330200195312,155.15843,-1.124546,276.517,0.8183017230458893,0.6133691405190503
SB67446_component_28a,157.141799,-2.616502,152.1300048828125,307.3333435058594,157.141605,-2.616576,143.142,1.4178795595909726,1.0627908292661308
SB67446_component_29a,157.154132,-1.007641,160.0709991455078,755.0518798828125,157.154003,-1.007674,178.828,1.1941769377910656,0.8951114990130618
SB67446_component_31a,155.943297,-0.690031,138.64999389648438,644.8836669921875,155.943074,-0.689923,215.656,0.8577285233895663,0.6429220327581165
SB67446_component_35a,158.724763,0.610376,139.19900512695312,436.3605041503906,158.724674,0.610456,193.299,0.9607227334376365,0.7201227379704661
SB67446_component_40a,154.417022,-0.009289,112.1449966430664,555.1732177734375,154.416739,-0.009209,150.788,0.9922124331926885,0.7437262689542032
SB67446_component_41a,154.496247,2.311242,115.23400115966797,450.1327819824219,154.495909,2.311595,194.023,0.7923534801559775,0.5939192835883785
SB67446_component_43a,154.609455,-2.603174,108.08100128173828,211.095703125,154.60925,-2.603119,155.777,0.9256303095070993,0.6938187362815967
SB67446_component_45a,156.157348,0.937125,109.14099884033203,491.6261291503906,156.157054,0.937272,132.987,1.0948894685508055,0.8206892315815233
SB67446_component_46a,157.435241,-1.052244,104.49600219726562,488.299072265625,157.435077,-1.052271,88.19,1.5807816153018965,1.1848962716551268
SB67446_component_50a,158.285518,1.954367,110.01000213623047,491.1160583496094,158.285172,1.954428,160.457,0.9146712919025322,0.6856042561946843
SB67446_component_51a,158.742705,-2.0097,96.45099639892578,132.8526153564453,158.742586,-2.009828,137.147,0.9382356912073965,0.7032672708766928
SB67446_component_53a,155.911552,0.404615,91.27400207519531,440.93719482421875,155.911237,0.404694,69.56,1.750568314729395,1.3121621919953321
SB67446_component_59a,158.989932,0.644001,80.80000305175781,151.0280303955078,158.989871,0.644034,105.622,1.0205834790707509,0.7649921706818448
SB67446_component_63a,158.601504,-2.183997,78.93599700927734,136.0965576171875,158.601396,-2.184054,43.021,2.447857550386228,1.8348247834610387
SB67446_component_64a,154.843498,1.967048,73.73500061035156,338.23394775390625,154.843224,1.967285,107.491,0.9151517792584151,0.6859644120005541
SB67446_component_65a,155.696164,0.107328,75.80999755859375,382.8787841796875,155.695892,0.107444,104.555,0.9673267990103893,0.7250729047735043
SB67446_component_70a,154.151531,-0.17802,78.74700164794922,442.39886474609375,154.151269,-0.177899,127.689,0.8227579441411481,0.6167093614011326
SB67446_component_71a,155.71515,2.704987,66.29399871826172,126.99999237060547,155.714991,2.705089,105.049,0.8419258352381442,0.6310769138046218
SB67446_component_73a,156.958853,-1.016917,69.06600189208984,354.18463134765625,156.958722,-1.01696,101.326,0.9093581450182485,0.6816217149802603
SB67446_component_74a,153.822976,-1.615249,69.08000183105469,333.7198181152344,153.822688,-1.615213,107.107,0.8604507721863174,0.6449625312169577
SB67446_component_77a,155.544827,0.052823,64.55899810791016,326.0555419921875,155.544571,0.052949,102.981,0.836356084264801,0.6269020315195052
SB67446_component_80a,155.417569,0.257583,62.6150016784668,285.91326904296875,155.417279,0.257677,89.091,0.9376399570201651,0.7028207302473516
SB67446_component_81a,155.748069,2.793622,63.823001861572266,91.045654296875,155.747931,2.793738,105.494,0.8071253927111706,0.6049917707317218
SB67446_component_82a,157.842852,-0.988148,64.96600341796875,284.9385986328125,157.842695,-0.988225,88.626,0.9779497624598198,0.7330354909165341
SB67446_component_83a,156.991735,-2.521543,68.36399841308594,188.850830078125,156.991489,-2.52156,98.069,0.9300092154290763,0.6971010045283008
SB67446_component_88a,156.178201,1.107426,59.70100021362305,324.4619445800781,156.177916,1.107625,80.043,0.9950612018112104,0.7458616020591812
SB67446_component_89a,158.377711,2.561304,59.99300003051758,131.8527374267578,158.377443,2.561376,80.739,0.9913083338426228,0.7430485890402108
SB67446_component_91a,156.899661,-1.197193,55.90999984741211,312.3463439941406,156.899544,-1.197269,87.162,0.8557636745000683,0.6414492536588433
SB67446_component_93a,158.257767,2.056768,54.09600067138672,231.1794891357422,158.257437,2.056788,80.209,0.8997743331967588,0.6744380390154062
SB67446_component_94a,153.730884,-0.91065,55.67599868774414,291.49737548828125,153.730616,-0.910522,53.048,1.4002015189772778,1.0495400144726312
SB67446_component_95a,157.730123,1.589952,54.290000915527344,236.04347229003906,157.729824,1.590017,73.89,0.98022488969871,0.7347408433553572
SB67446_component_98a,156.68959,-2.531631,52.11399841308594,126.79804229736328,156.689359,-2.531677,66.656,1.043053754252698,0.7818350698074582
SB67446_component_100a,156.446076,2.609736,52.19599914550781,124.27619171142578,156.445802,2.609831,55.334,1.2584521093071144,0.9432898244390033
SB67446_component_102a,156.103163,2.405876,53.45600128173828,167.57366943359375,156.102963,2.405949,74.275,0.960163851828015,0.7197038206898455
SB67446_component_107a,152.946704,-1.021368,53.40999984741211,117.90287017822266,152.94626,-1.021444,77.37,0.9209616018424771,0.6903192432132882
SB67446_component_108a,157.771669,0.608456,54.012001037597656,264.76470947265625,157.771464,0.608563,79.79,0.9030948084313037,0.6769269462037555
SB67446_component_109a,156.943058,-0.53974,50.78300094604492,270.1223449707031,156.94286,-0.539697,69.388,0.9763949732735595,0.7318700776221381
SB67446_component_111a,158.420087,1.125713,48.979000091552734,163.8093719482422,158.419824,1.125882,78.021,0.8375098929506117,0.6277668844484527
