BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258097152.0,101.53398895263672,-39.15555953979492,248.4720916748047,-17.691097259521484,8.290515899658203,7.177641868591309,56.617610931396484,8727264,1715484
1,5258097664.0,102.6950912475586,-39.180419921875,248.83815002441406,-16.861169815063477,8.304638862609863,7.2517571449279785,55.239444732666016,8727264,1256900
2,5258097152.0,103.85630798339844,-39.19422912597656,249.20132446289062,-16.031150817871094,8.265120506286621,7.2671661376953125,54.144779205322266,8727264,1300838
3,5258097152.0,105.01759338378906,-39.19698715209961,249.5618896484375,-15.20085334777832,8.224676132202148,7.280982494354248,53.07025909423828,8727264,1523411
4,5258097152.0,106.17884826660156,-39.1887092590332,249.92010498046875,-14.370128631591797,8.103067398071289,7.221095085144043,49.963600158691406,8727264,1729516
5,5258097152.0,107.34001922607422,-39.169368743896484,250.27621459960938,-13.538790702819824,8.065939903259277,7.234524250030518,48.73368835449219,8727264,1680210
6,5258099200.0,102.1429443359375,-38.390010833740234,247.904541015625,-16.971418380737305,8.311187744140625,7.2407546043396,56.85148620605469,8727264,1263011
7,5258097152.0,103.29148864746094,-38.40911865234375,248.2718048095703,-16.142776489257812,8.269010543823242,7.254066467285156,55.770599365234375,8727264,1390668
8,5258097152.0,104.44010925292969,-38.417320251464844,248.63616943359375,-15.31389331817627,8.22953987121582,7.269007205963135,54.746055603027344,8727264,1304181
9,5258097152.0,105.58875274658203,-38.414588928222656,248.99790954589844,-14.484576225280762,8.181965827941895,7.270330905914307,53.66814041137695,8727264,1369360
10,5258097152.0,106.73734283447266,-38.40093231201172,249.35728454589844,-13.654670715332031,8.06827163696289,7.222517013549805,50.59038543701172,8727264,1881202
11,5258097152.0,107.88582611083984,-38.37635040283203,249.71456909179688,-12.824007034301758,8.000114440917969,7.181662082672119,50.75587463378906,8727264,2092163
12,5258097664.0,101.60209655761719,-37.597320556640625,246.96990966796875,-17.077983856201172,8.314632415771484,7.227695465087891,58.342254638671875,8727264,1345984
13,5258097152.0,102.73847198486328,-37.621639251708984,247.34140014648438,-16.25074577331543,8.274508476257324,7.241782188415527,57.352203369140625,8727264,1414858
14,5258097152.0,103.87490844726562,-37.63515090942383,247.70970153808594,-15.4232759475708,8.234246253967285,7.253163814544678,56.33629608154297,8727264,1377418
15,5258097152.0,105.01139068603516,-37.63785171508789,248.07510375976562,-14.595385551452637,8.19002628326416,7.25992488861084,55.30540084838867,8727264,1203225
16,5258097152.0,106.14785766601562,-37.6297492980957,248.43789672851562,-13.766922950744629,8.150075912475586,7.271365165710449,54.321434020996094,8727264,1182892
17,5258137088.0,107.28427124023438,-37.61083221435547,248.79830932617188,-12.937705993652344,8.113411903381348,7.284610271453857,53.385066986083984,8727264,1525078
18,5258097152.0,102.19657135009766,-36.83171844482422,246.40992736816406,-16.35504913330078,8.277130126953125,7.2262043952941895,58.81747055053711,8727264,1440761
19,5258097152.0,103.32129669189453,-36.85043716430664,246.78231811523438,-15.52900218963623,8.240079879760742,7.24227237701416,57.865966796875,8727264,1221538
20,5258097152.0,104.4460678100586,-36.85845947265625,247.15151977539062,-14.702557563781738,8.191452026367188,7.216179847717285,53.58005142211914,8727264,1630407
21,5258097152.0,105.57086181640625,-36.85578155517578,247.517822265625,-13.875537872314453,8.155041694641113,7.257119655609131,55.957183837890625,8727264,1294480
22,5258097152.0,106.69561767578125,-36.842411041259766,247.88150024414062,-13.047784805297852,8.116023063659668,7.267628192901611,55.07047653198242,8727264,1472575
23,5258097152.0,107.82030487060547,-36.81835174560547,248.24282836914062,-12.219141006469727,8.063273429870605,7.334280014038086,86.0099868774414,8727264,2649265
24,5258097152.0,101.66515350341797,-36.039268493652344,245.4771728515625,-16.455673217773438,8.217203140258789,7.141192436218262,60.02225112915039,8727264,2121695
25,5258097152.0,102.77861022949219,-36.0630989074707,245.85377502441406,-15.631072044372559,8.075490951538086,7.064692974090576,57.33077621459961,8727264,2985359
26,5258097152.0,103.89212036132812,-36.07633972167969,246.22691345214844,-14.806074142456055,8.176538467407227,7.205015182495117,58.43400192260742,8727264,2076961
27,5258097152.0,105.00565338134766,-36.07898712158203,246.59689331054688,-13.980523109436035,8.114688873291016,7.154561996459961,57.60975646972656,8727264,2072136
28,5258097152.0,106.11917877197266,-36.071048736572266,246.96397399902344,-13.154245376586914,8.125494956970215,7.2560858726501465,56.64476776123047,8727264,1413437
29,5258097664.0,107.23267364501953,-36.05250930786133,247.3284149169922,-12.327078819274902,8.088226318359375,7.265617847442627,55.78755187988281,8727264,1208716
30,5258137088.0,102.24622344970703,-35.27307891845703,244.92388916015625,-15.729477882385254,8.252846717834473,7.214471817016602,60.75674819946289,8727264,1337798
31,5258097664.0,103.3488998413086,-35.291439056396484,245.30111694335938,-14.9059419631958,8.15969181060791,7.169098377227783,59.63410949707031,8727264,1928243
32,5258097152.0,104.45159149169922,-35.299312591552734,245.6748809814453,-14.081867218017578,8.172327041625977,7.233818054199219,59.007713317871094,8727264,1523950
33,5258097152.0,105.5542984008789,-35.296688079833984,246.04550170898438,-13.25706958770752,8.198332786560059,7.124050140380859,58.959720611572266,8727264,1912169
34,5258097664.0,106.65699005126953,-35.2835807800293,246.41322326660156,-12.43139934539795,8.092426300048828,7.249416351318359,57.34486770629883,8727264,1318418
35,5258097664.0,107.7596435546875,-35.25996780395508,246.77830505371094,-11.604689598083496,8.053997039794922,7.255726337432861,56.539642333984375,8727264,1325176
