Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73563_component_4a,17.708334,-7.69475,620.4019775390625,2314.9326171875,17.708056,-7.694582,550.444,1.5036666748428364,1.1270937235015053
SB73563_component_12a,18.174981,-7.414522,242.8260040283203,889.4725341796875,18.174711,-7.414322,324.045,0.9997269779616946,0.7493588977713599
SB73563_component_20a,13.143897,-9.638577,172.12899780273438,541.2861938476562,13.143605,-9.638311,294.22,0.7805008716655737,0.5850350003491753
SB73563_component_22a,13.545522,-7.371068,178.875,459.8329162597656,13.545238,-7.370952,306.185,0.7793943970541329,0.5842056273168182
SB73563_component_24a,15.087608,-7.788339,146.75399780273438,715.8731689453125,15.087506,-7.788308,232.212,0.8431344318979501,0.6319828338015882
SB73563_component_26a,16.858392,-6.811562,155.18699645996094,418.2937927246094,16.858174,-6.811384,219.203,0.9444965536503087,0.7079601851250253
SB73563_component_28a,13.434005,-11.113545,136.51699829101562,535.3607788085938,13.433711,-11.113376,165.337,1.1015601607768308,0.8256893392949892
SB73563_component_31a,15.934874,-8.653674,131.57899475097656,651.3811645507812,15.934821,-8.653572,194.232,0.9037687603320592,0.6774321159797385
SB73563_component_33a,14.995944,-10.786724,111.94000244140625,499.7321472167969,14.995629,-10.78643,162.905,0.9167321053520662,0.6871489668297858
SB73563_component_34a,16.102104,-11.814588,118.77799987792969,329.9388732910156,16.101866,-11.814338,172.696,0.9175828181570526,0.6877866301357859
SB73563_component_36a,15.499928,-10.932333,110.65699768066406,537.1698608398438,15.499651,-10.932001,219.131,0.6737000904465976,0.5049810281551403
SB73563_component_37a,15.541792,-10.580469,107.09200286865234,517.3526611328125,15.541549,-10.580133,157.518,0.9070231995268454,0.6798715249600195
SB73563_component_46a,17.814386,-7.784288,90.76599884033203,412.5727233886719,17.814095,-7.784134,98.969,1.2235326205865535,0.9171154486792029
SB73563_component_47a,15.057669,-7.18212,90.11799621582031,404.1165771484375,15.057526,-7.181969,125.5,0.9579864010890515,0.7180716829945841
SB73563_component_50a,14.553926,-8.017972,81.83899688720703,399.2146301269531,14.553812,-8.017958,50.888,2.1455392231096426,1.6082179863073227
SB73563_component_57a,12.895167,-11.060761,70.79000091552734,129.65200805664062,12.894907,-11.060507,80.892,1.1675026854386858,0.8751174518558986
SB73563_component_58a,12.643906,-11.228561,72.5,81.73619079589844,12.643628,-11.228285,94.302,1.0256723463389157,0.7688066000721087
SB73563_component_63a,15.587051,-11.511614,64.89199829101562,299.0414733886719,15.586723,-11.511335,72.23,1.19857461843672,0.8984078401082046
SB73563_component_65a,12.883197,-7.782376,71.27200317382812,110.15765380859375,12.882862,-7.782171,101.345,0.9382275506545331,0.7032611690150291
SB73563_component_66a,13.629548,-7.161499,70.85299682617188,203.60057067871094,13.629315,-7.161356,100.115,0.9441709103157904,0.7077160947527531
SB73563_component_68a,16.283975,-6.994136,63.1349983215332,193.07339477539062,16.283709,-6.993963,99.192,0.8491512821488439,0.6364928454062143
SB73563_component_71a,13.603799,-11.101015,59.4010009765625,256.038818359375,13.60348,-11.100903,67.373,1.1762494156851104,0.881673681987777
SB73563_component_73a,15.626208,-8.07557,56.875,278.79901123046875,15.626116,-8.075527,53.892,1.407954603012726,1.0553514436279967
SB73563_component_74a,15.905968,-8.515106,58.07899856567383,275.25592041015625,15.905923,-8.515011,86.381,0.896999984217591,0.6723584881591302
SB73563_component_76a,18.539592,-10.473634,60.43899917602539,272.24774169921875,18.539332,-10.473564,84.101,0.9587550130737291,0.7186478065186549
SB73563_component_77a,12.639456,-11.600112,59.847999572753906,65.40764617919922,12.639115,-11.599885,45.042,1.7726521257538221,1.328715411676966
SB73563_component_78a,19.282777,-9.887309,57.332000732421875,52.69485092163086,19.282676,-9.887179,105.307,0.7263256818428712,0.5444272530071304
SB73563_component_79a,15.664362,-9.062041,54.220001220703125,282.3958435058594,15.664279,-9.061897,84.136,0.8597441027340665,0.6444328375570877
SB73563_component_80a,15.569632,-12.039151,55.380001068115234,106.91119384765625,15.569321,-12.038856,78.531,0.9408131423480621,0.7051992342911109
SB73563_component_81a,15.502827,-8.977931,51.92900085449219,263.5989990234375,15.502756,-8.977799,92.727,0.7471284955316915,0.5600202837845739
