Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71111_component_6a,4.941511,-49.367835,442.77301025390625,1807.2366943359375,4.941875,-49.36794444444444,666.0,0.9242108953358972,0.66482433972058
SB71111_component_11a,358.726262,-51.13556,331.5249938964844,267.1434020996094,358.7259166666666,-51.13569444444444,406.5,1.1337567844442682,0.8155596405817573
SB71111_component_13a,1.504782,-50.020096,258.96600341796875,1187.91748046875,1.5048749999999997,-50.019861111111105,237.1,1.518362165804592,1.09222270526347
SB71111_component_18a,3.919552,-48.948237,199.8990020751953,796.410400390625,3.9198749999999993,-48.94833333333332,261.1,1.064309472250553,0.7656032251060716
SB71111_component_20a,0.151296,-49.983,195.08299255371094,937.8989868164062,0.15087499999999998,-49.98291666666666,322.7,0.8403972385776461,0.6045335994846945
SB71111_component_21a,5.445599,-52.931054,184.30499267578125,826.4797973632812,5.445374999999999,-52.93099999999999,305.7,0.8381192862159748,0.6028949711343842
SB71111_component_22a,8.448795,-49.65491,189.28900146484375,355.806396484375,8.448875,-49.6548611111111,371.4,0.7085127238635713,0.5096634395930096
SB71111_component_25a,359.858671,-51.931675,182.8780059814453,622.0340576171875,359.8583333333333,-51.931749999999994,283.9,0.8954890059259765,0.6441634588990677
SB71111_component_26a,3.938561,-49.642943,189.91099548339844,913.0336303710938,3.939166666666666,-49.64291666666666,293.2,0.9004307490563092,0.6477182656323276
SB71111_component_32a,1.034359,-51.218867,146.12100219726562,723.3712768554688,1.0340833333333332,-51.21905555555555,187.4,1.0839449560375347,0.7797278665809265
SB71111_component_34a,4.727408,-48.944816,145.01499938964844,557.75,4.727541666666666,-48.94488888888888,214.5,0.9398310772758454,0.6760606032151443
SB71111_component_37a,359.655673,-50.274291,124.13999938964844,315.0761413574219,359.65524999999997,-50.274333333333324,183.0,0.943028509126205,0.6783606524024505
SB71111_component_38a,6.699117,-52.737781,120.66500091552734,569.174560546875,6.698999999999999,-52.73777777777777,163.5,1.0259536399521527,0.7380122380154578
SB71111_component_43a,3.272627,-53.532409,105.48100280761719,340.26129150390625,3.2717499999999995,-53.53216666666666,129.7,1.1305725768205996,0.8132691041450825
SB71111_component_49a,359.922504,-52.423317,92.2959976196289,283.9877014160156,359.9222083333333,-52.423333333333325,137.8,0.9311032101410528,0.6697822759044187
