Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69440_component_12a,276.960383,-67.043597,327.53399658203125,829.199951171875,276.9602966308594,-67.04352569580078,383.45794677734375,1.085103988647461,0.8541588187217712
SB69440_component_13a,272.914228,-72.12683,304.2980041503906,318.3033752441406,272.91424560546875,-72.12680053710938,363.3259582519531,1.063984751701355,0.8375344276428223
SB69440_component_16a,269.367659,-71.066439,275.1470031738281,1136.9710693359375,269.36761474609375,-71.06641387939453,354.17010498046875,0.9869282841682434,0.7768781185150146
SB69440_component_17a,274.602193,-71.850884,275.7120056152344,537.4503173828125,274.6022644042969,-71.850830078125,352.3028259277344,0.9941965937614441,0.7825994491577148
SB69440_component_18a,276.230982,-67.840618,257.40399169921875,919.2999877929688,276.2309265136719,-67.84054565429688,315.04791259765625,1.0379379987716675,0.8170312643051147
SB69440_component_19a,272.347185,-68.517314,267.1409912109375,1031.432373046875,272.3471374511719,-68.51727294921875,351.697509765625,0.9649480581283569,0.7595760226249695
SB69440_component_26a,274.696323,-68.711533,232.98300170898438,1078.625,274.69622802734375,-68.71148681640625,284.1016540527344,1.0417972803115845,0.8200691342353821
SB69440_component_28a,267.816922,-68.768829,200.56700134277344,915.8310546875,267.8168029785156,-68.76879119873047,251.2515411376953,1.014106273651123,0.7982717156410217
SB69440_component_33a,275.543001,-68.194051,185.13900756835938,849.2615356445312,275.5429382324219,-68.19400787353516,239.15640258789062,0.9834417104721069,0.7741336226463318
SB69440_component_36a,268.685808,-69.132928,168.4709930419922,776.3640747070312,268.6856994628906,-69.13290405273438,211.03179931640625,1.0141681432724,0.7983204126358032
SB69440_component_37a,266.603522,-67.958325,169.9239959716797,768.8868408203125,266.60345458984375,-67.95825958251953,194.4816436767578,1.1099637746810913,0.8737276792526245
SB69440_component_38a,272.142811,-68.327095,163.45899963378906,672.6707763671875,272.1427917480469,-68.3270263671875,177.74349975585938,1.168282389640808,0.9196341633796692
SB69440_component_40a,273.745349,-68.553572,161.86599731445312,774.4784545898438,273.74530029296875,-68.55353546142578,207.4376220703125,0.9912901520729065,0.780311644077301
SB69440_component_42a,259.868509,-71.87369,173.03599548339844,143.59832763671875,259.8683166503906,-71.87362670898438,197.44297790527344,1.1133390665054321,0.8763846755027771
SB69440_component_44a,275.401172,-70.393694,157.61900329589844,656.745849609375,275.4010925292969,-70.39369201660156,214.44110107421875,0.9337556958198547,0.7350223660469055
SB69440_component_45a,264.924188,-68.700503,151.2689971923828,684.47509765625,264.9241027832031,-68.70048522949219,171.70201110839844,1.1191989183425903,0.8809972405433655
SB69440_component_50a,273.304973,-68.095854,137.9770050048828,621.5180053710938,273.3049011230469,-68.09583282470703,130.873291015625,1.3393324613571167,1.0542793273925781
SB69440_component_51a,272.127519,-67.631437,133.58099365234375,604.4389038085938,272.12750244140625,-67.63137817382812,146.0145263671875,1.162201166152954,0.9148473143577576
SB69440_component_54a,272.058593,-71.082114,119.08200073242188,496.1750183105469,272.0585632324219,-71.08204650878906,155.049072265625,0.9756850600242615,0.7680278420448303
SB69440_component_57a,275.874584,-69.325955,108.95899963378906,479.99560546875,275.87457275390625,-69.32591247558594,125.94939422607422,1.0990052223205566,0.8651013970375061
SB69440_component_62a,279.064467,-70.161008,98.88400268554688,195.80990600585938,279.0645446777344,-70.16091918945312,117.3379135131836,1.0705831050872803,0.8427284955978394
SB69440_component_64a,271.265824,-68.402353,97.63200378417969,435.8571472167969,271.2657775878906,-68.40230560302734,85.42769622802734,1.4518649578094482,1.142861247062683
SB69440_component_70a,260.289184,-71.627649,86.71199798583984,144.7612762451172,260.2890625,-71.62760162353516,113.32819366455078,0.9720171689987183,0.7651405930519104
SB69440_component_71a,262.556704,-70.156681,78.16200256347656,284.2254638671875,262.5566101074219,-70.15668487548828,68.30227661132812,1.4537616968154907,1.144354224205017
SB69440_component_73a,269.99548,-70.564617,74.93599700927734,362.0096435546875,269.9954528808594,-70.5645980834961,88.10407257080078,1.0805060863494873,0.8505395650863647
SB69440_component_75a,272.607924,-66.953465,82.83799743652344,192.64649963378906,272.6079406738281,-66.9533920288086,103.5812759399414,1.0159704685211182,0.7997391223907471
SB69440_component_77a,272.69867,-70.305826,70.9520034790039,330.0093078613281,272.6986389160156,-70.3057632446289,97.3251724243164,0.9261305332183838,0.7290200591087341
SB69440_component_78a,261.862574,-67.89931,70.53099822998047,161.02967834472656,261.8624572753906,-67.89935302734375,63.27580642700195,1.4160385131835938,1.1146597862243652
SB69440_component_79a,266.643289,-71.681451,65.21900177001953,227.24391174316406,266.64312744140625,-71.68136596679688,70.68580627441406,1.1721268892288208,0.9226605296134949
SB69440_component_83a,277.224773,-67.858533,65.53500366210938,170.22079467773438,277.224609375,-67.85847473144531,66.47993469238281,1.252320408821106,0.9857861995697021
SB69440_component_86a,262.302291,-69.538653,61.042999267578125,255.41004943847656,262.3021545410156,-69.5386734008789,78.34262084960938,0.9898525476455688,0.7791799306869507
SB69440_component_88a,262.699601,-71.625199,63.74800109863281,193.76292419433594,262.6994934082031,-71.62510681152344,81.62128448486328,0.9921923279762268,0.781021773815155
SB69440_component_94a,269.727652,-69.257726,58.428001403808594,276.90997314453125,269.7275695800781,-69.25768280029297,68.44056701660156,1.0845264196395874,0.8537042140960693
SB69440_component_97a,279.54375,-69.206957,59.095001220703125,56.28095626831055,279.54376220703125,-69.20687103271484,78.80537414550781,0.9526374340057373,0.7498854398727417
SB69440_component_98a,279.834039,-70.147865,59.38999938964844,66.3575439453125,279.8340759277344,-70.14776611328125,61.856101989746094,1.2197294235229492,0.9601316452026367
SB69440_component_101a,266.219223,-70.951232,64.50599670410156,305.71563720703125,266.2191162109375,-70.95109558105469,82.56270599365234,0.9925419688224792,0.7812970280647278
SB69440_component_102a,270.619252,-68.621581,57.64099884033203,212.69741821289062,270.6192321777344,-68.62156677246094,40.14484405517578,1.824040412902832,1.4358257055282593
SB69440_component_104a,261.919499,-69.923449,57.04199981689453,212.0520477294922,261.91937255859375,-69.92345428466797,83.30748748779297,0.8698481321334839,0.6847163438796997
SB69440_component_107a,274.874153,-69.495316,56.79199981689453,275.6893310546875,274.8741149902344,-69.49526977539062,74.1107406616211,0.9735061526298523,0.7663126587867737
SB69440_component_109a,275.935915,-69.1917,52.983001708984375,238.66217041015625,275.9359130859375,-69.19166564941406,70.56262969970703,0.9538817405700684,0.7508649230003357
SB69440_component_110a,267.262619,-68.351799,53.20399856567383,284.51336669921875,267.26251220703125,-68.35175323486328,58.87480926513672,1.148014783859253,0.9036802053451538
SB69440_component_111a,274.310197,-67.262917,52.34600067138672,211.0725860595703,274.3101501464844,-67.26287841796875,73.69868469238281,0.9023115038871765,0.7102704644203186
SB69440_component_115a,264.597591,-68.332947,50.06100082397461,241.840576171875,264.5975036621094,-68.33293914794922,56.56272888183594,1.124350905418396,0.8850528001785278
SB69440_component_116a,261.802321,-69.108016,56.742000579833984,105.66480255126953,261.8022766113281,-69.10810089111328,88.28174591064453,0.8165193200111389,0.642737627029419
SB69440_component_120a,269.270823,-70.838035,49.54199981689453,266.3548278808594,269.2707214355469,-70.83799743652344,63.537208557128906,0.9905539751052856,0.7797321081161499
SB69440_component_124a,275.317542,-68.677853,47.0890007019043,225.30621337890625,275.3175354003906,-68.67780303955078,42.206851959228516,1.417324185371399,1.115671992301941
SB69440_component_125a,262.630248,-71.19266,46.00299835205078,188.53688049316406,262.63006591796875,-71.19259643554688,50.63508987426758,1.1541632413864136,0.9085201025009155
SB69440_component_126a,275.996257,-67.625875,46.071998596191406,183.5537872314453,275.9962158203125,-67.62580871582031,45.54121017456055,1.2851836681365967,1.0116550922393799
SB69440_component_128a,264.968456,-68.8637,51.21900177001953,251.07354736328125,264.9683532714844,-68.86365509033203,68.23843383789062,0.9535309672355652,0.7505887746810913
SB69440_component_129a,264.89758,-69.151432,46.439998626708984,228.7684783935547,264.89752197265625,-69.15141296386719,57.69386672973633,1.0225752592086792,0.8049381971359253
SB69440_component_130a,279.680119,-68.868557,42.130001068115234,42.55555725097656,279.68023681640625,-68.86853790283203,53.433929443359375,1.00162935256958,0.7884503602981567
SB69440_component_131a,274.714592,-72.296235,42.45399856567383,81.17399597167969,274.7148132324219,-72.2961196899414,55.68460464477539,0.9685369729995728,0.7624009847640991
SB69440_component_134a,272.024165,-71.704263,43.28099822998047,149.76123046875,272.024169921875,-71.7042007446289,56.41404724121094,0.9746366143226624,0.7672024965286255
