Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68577_component_3a,304.680856,-14.626327,240.5500030517578,245.7099151611328,304.68072509765625,-14.626238822937012,326.5325622558594,0.9358615279197693,0.7366799712181091
SB68577_component_4a,310.690084,-14.249877,235.1020050048828,864.3455810546875,310.69024658203125,-14.249917984008789,270.2876281738281,1.1050015687942505,0.8698215484619141
SB68577_component_6a,306.194824,-16.734932,224.6199951171875,280.0747985839844,306.19500732421875,-16.735069274902344,362.57440185546875,0.7870168089866638,0.6195142269134521
SB68577_component_8a,309.929143,-15.529694,177.38099670410156,861.0728149414062,309.9292907714844,-15.529727935791016,266.7160339355469,0.8448715209960938,0.6650556325912476
SB68577_component_11a,305.902774,-11.666116,166.23800659179688,531.1118774414062,305.9029235839844,-11.6661958694458,175.06387329101562,1.2063311338424683,0.9495849013328552
SB68577_component_12a,307.959827,-12.041542,155.85299682617188,829.0053100585938,307.96002197265625,-12.041522979736328,246.5462646484375,0.8030627369880676,0.6321450471878052
SB68577_component_14a,306.525744,-14.057586,151.81900024414062,733.4251098632812,306.5256652832031,-14.05754566192627,218.01080322265625,0.8846690654754639,0.6963829398155212
SB68577_component_17a,309.276769,-16.796039,146.13499450683594,194.32846069335938,309.2770080566406,-16.795940399169922,180.56092834472656,1.0281659364700317,0.8093389868736267
SB68577_component_19a,307.958557,-11.638806,132.65499877929688,537.0647583007812,307.95880126953125,-11.638815879821777,177.51316833496094,0.9493487477302551,0.7472966909408569
SB68577_component_22a,308.531559,-12.063813,119.6510009765625,506.9957580566406,308.5317077636719,-12.063837051391602,158.2386016845703,0.9605868458747864,0.7561429142951965
SB68577_component_27a,306.417975,-13.981067,119.22899627685547,627.5210571289062,306.4179382324219,-13.98105239868164,165.75856018066406,0.9137735962867737,0.7192931175231934
SB68577_component_35a,304.650805,-12.915583,97.30000305175781,98.4817886352539,304.65093994140625,-12.915553092956543,126.49790954589844,0.9771522283554077,0.7691826820373535
SB68577_component_37a,308.935335,-12.615279,93.07099914550781,495.05853271484375,308.9354553222656,-12.6152925491333,122.13511657714844,0.9680694937705994,0.7620331048965454
SB68577_component_43a,310.133691,-12.717987,87.88300323486328,482.8736572265625,310.1338195800781,-12.717987060546875,101.15219116210938,1.1037286520004272,0.8688195943832397
SB68577_component_44a,307.591775,-14.991514,80.8479995727539,425.5157775878906,307.5918884277344,-14.991695404052734,105.50199127197266,0.9735121130943298,0.7663173079490662
SB68577_component_53a,310.718664,-16.492561,71.9739990234375,166.9930419921875,310.7187805175781,-16.492557525634766,95.47789001464844,0.9576472043991089,0.7538289427757263
SB68577_component_55a,309.496643,-16.195288,74.06300354003906,361.282958984375,309.496826171875,-16.19525909423828,67.90746307373047,1.3855319023132324,1.0906460285186768
SB68577_component_56a,305.729676,-12.067942,70.31700134277344,267.3650207519531,305.7298278808594,-12.067978858947754,70.3354721069336,1.2700436115264893,0.9997373819351196
SB68577_component_58a,308.699383,-11.934812,70.49299621582031,352.4649658203125,308.69952392578125,-11.934853553771973,95.43865966796875,0.9383272528648376,0.7386209964752197
SB68577_component_61a,310.938533,-13.226253,69.29199981689453,280.534423828125,310.9386901855469,-13.22628116607666,105.83480072021484,0.8317394852638245,0.6547184586524963
SB68577_component_63a,306.752402,-14.738642,63.57400131225586,363.2799987792969,306.7524108886719,-14.738750457763672,42.24103927612305,1.9119551181793213,1.505029320716858
SB68577_component_65a,308.306751,-11.325801,61.75299835205078,110.07664489746094,308.3069763183594,-11.325846672058105,106.75020599365234,0.7348895072937012,0.5784813165664673
SB68577_component_70a,305.374859,-12.860235,61.44200134277344,311.8883361816406,305.3749084472656,-12.860235214233398,70.8116226196289,1.1022840738296509,0.8676824569702148
SB68577_component_72a,305.565519,-14.831184,63.23699951171875,286.1402587890625,305.5654602050781,-14.83120346069336,94.52654266357422,0.8498655557632446,0.6689866781234741
SB68577_component_75a,305.477852,-11.801719,59.07400131225586,137.3813934326172,305.4780578613281,-11.801753044128418,94.34174346923828,0.7954725623130798,0.6261703372001648
SB68577_component_78a,305.845728,-16.188043,59.67599868774414,273.7431335449219,305.8459777832031,-16.188222885131836,82.05706024169922,0.9238819479942322,0.7272500395774841
SB68577_component_80a,311.646762,-15.567132,59.17599868774414,69.86540222167969,311.646728515625,-15.567130088806152,61.58780288696289,1.2206287384033203,0.960839569568634
SB68577_component_84a,306.257478,-16.180249,57.54899978637695,249.12986755371094,306.2576599121094,-16.180435180664062,84.60498046875,0.8641210198402405,0.6802082061767578
SB68577_component_87a,306.797227,-12.1059,55.68199920654297,331.44049072265625,306.7973327636719,-12.105927467346191,49.431217193603516,1.4310216903686523,1.1264541149139404
SB68577_component_89a,306.820015,-16.276327,50.638999938964844,234.43980407714844,306.8201599121094,-16.276533126831055,58.75891876220703,1.0948233604431152,0.8618096113204956
SB68577_component_90a,311.005537,-12.594068,47.78799819946289,147.0399932861328,311.0057067871094,-12.594051361083984,63.809669494628906,0.9514042139053345,0.7489146590232849
SB68577_component_92a,310.593025,-15.057902,49.1609992980957,237.4927520751953,310.5931091308594,-15.057958602905273,59.16879653930664,1.0555059909820557,0.8308601975440979
SB68577_component_93a,311.373524,-15.66808,51.222999572753906,90.8209228515625,311.37353515625,-15.668087005615234,53.551361083984375,1.2151424884796143,0.9565209746360779
SB68577_component_97a,309.21518,-15.499792,46.387001037597656,244.14212036132812,309.2153625488281,-15.49977970123291,67.67599487304688,0.8707517981529236,0.6854276657104492
SB68577_component_98a,307.713974,-16.025393,46.35100173950195,271.0584716796875,307.7141418457031,-16.025569915771484,62.50749588012695,0.9420191645622253,0.7415270805358887
SB68577_component_101a,306.427197,-15.425718,43.29499816894531,239.1988983154297,306.4273986816406,-15.425958633422852,58.1003532409668,0.9466548562049866,0.7451761364936829
SB68577_component_103a,311.311048,-13.361263,45.90399932861328,143.00311279296875,311.3111877441406,-13.361289024353027,73.25394439697266,0.7960718274116516,0.6266419887542725
SB68577_component_105a,311.374322,-14.421293,41.64799880981445,291.2447204589844,311.37445068359375,-14.42138385772705,63.261985778808594,0.8363422155380249,0.658341646194458
SB68577_component_113a,308.77696,-11.746881,43.358001708984375,212.5392303466797,308.777099609375,-11.746932983398438,63.36176300048828,0.8693100810050964,0.6842928528785706
SB68577_component_115a,311.675673,-15.247777,41.95600128173828,56.69729995727539,311.6756591796875,-15.24779987335205,40.21577072143555,1.3253494501113892,1.0432723760604858
SB68577_component_117a,308.070261,-12.55374,39.518001556396484,227.11495971679688,308.0704345703125,-12.553738594055176,51.639305114746094,0.9721813797950745,0.7652698159217834
SB68577_component_118a,308.581582,-12.263216,39.17499923706055,209.49197387695312,308.58172607421875,-12.263228416442871,47.32073974609375,1.0516959428787231,0.8278610706329346
SB68577_component_119a,311.165243,-12.909008,40.10300064086914,79.88645935058594,311.16534423828125,-12.909015655517578,59.58091735839844,0.8550714254379272,0.6730846166610718
SB68577_component_120a,309.279265,-11.576554,44.08700180053711,147.4481658935547,309.2794189453125,-11.576655387878418,74.28203582763672,0.7539794445037842,0.593508243560791
SB68577_component_121a,310.294258,-16.109545,40.51499938964844,192.92857360839844,310.2944030761719,-16.109586715698242,59.75218963623047,0.861379861831665,0.6780504584312439
SB68577_component_123a,305.728391,-16.496544,39.92300033569336,109.37808227539062,305.7286071777344,-16.49667739868164,45.336952209472656,1.1186740398406982,0.8805841207504272
SB68577_component_124a,308.060335,-13.150073,39.96699905395508,218.39891052246094,308.0604248046875,-13.150075912475586,55.70660400390625,0.9114389419555664,0.7174553275108337
SB68577_component_126a,308.074156,-11.443462,38.14400100708008,118.09288024902344,308.07440185546875,-11.443479537963867,57.61866760253906,0.8409995436668396,0.6620076894760132
SB68577_component_128a,307.472197,-13.536364,39.26599884033203,254.97401428222656,307.4722595214844,-13.536370277404785,52.19165802001953,0.9557587504386902,0.7523424029350281
SB68577_component_132a,305.066346,-16.133054,37.619998931884766,116.1111068725586,305.0666198730469,-16.133182525634766,54.830833435058594,0.8716188669204712,0.6861103177070618
SB68577_component_133a,310.64894,-12.803359,36.6879997253418,162.33628845214844,310.6490783691406,-12.803362846374512,41.168357849121094,1.1321219205856323,0.8911698460578918
SB68577_component_134a,311.310231,-14.675404,36.400001525878906,73.53535461425781,311.3102111816406,-14.675485610961914,43.67256164550781,1.0588281154632568,0.8334752917289734
SB68577_component_135a,306.216982,-12.56194,37.54899978637695,207.4530487060547,306.217041015625,-12.561957359313965,41.14387130737305,1.1593804359436035,0.9126268029212952
SB68577_component_137a,309.480915,-12.403389,36.67599868774414,197.1827850341797,309.4810485839844,-12.403427124023438,50.27290725708008,0.9267885088920593,0.7295380234718323
SB68577_component_138a,305.619429,-11.741276,36.06399917602539,105.14285278320312,305.61962890625,-11.74133014678955,54.79975128173828,0.8360418081283569,0.6581051349639893
SB68577_component_141a,306.749669,-11.346324,35.10300064086914,69.23668670654297,306.7497863769531,-11.346445083618164,62.55195999145508,0.7129122018814087,0.5611814856529236
SB68577_component_143a,306.500546,-16.408904,34.637001037597656,136.3661346435547,306.500732421875,-16.40906524658203,22.731674194335938,1.935715675354004,1.5237329006195068
SB68577_component_145a,305.101634,-13.367277,36.61399841308594,60.92179489135742,305.1017150878906,-13.367241859436035,25.592790603637695,1.8174489736557007,1.430637240409851
SB68577_component_146a,306.111406,-16.510381,34.944000244140625,84.81553649902344,306.11163330078125,-16.5104923248291,48.6475830078125,0.9125235080718994,0.7183090448379517
SB68577_component_147a,311.633697,-11.752076,32.15999984741211,45.81196594238281,311.6337890625,-11.75213623046875,44.045040130615234,0.9275808334350586,0.7301616668701172
SB68577_component_148a,306.994407,-13.510019,32.7140007019043,201.9382781982422,306.99444580078125,-13.510045051574707,45.16786193847656,0.9201038479804993,0.724276065826416
SB68577_component_151a,305.134271,-13.981709,33.183998107910156,92.6927261352539,305.1341247558594,-13.981706619262695,46.95888900756836,0.8977255821228027,0.7066606283187866
SB68577_component_152a,311.792276,-14.994598,31.253999710083008,33.7152099609375,311.79217529296875,-14.994626998901367,21.91063690185547,1.8121048212051392,1.4264304637908936
SB68577_component_153a,305.85093,-12.080179,34.64400100708008,161.1348876953125,305.8511047363281,-12.080222129821777,46.15362548828125,0.9535751342773438,0.7506235837936401
SB68577_component_156a,305.169975,-14.657114,32.9739990234375,116.51589965820312,305.1698303222656,-14.65703296661377,46.18367385864258,0.9070178866386414,0.7139752507209778
SB68577_component_158a,307.683274,-14.570435,31.327999114990234,186.47618103027344,307.6833190917969,-14.570537567138672,38.77309799194336,1.0264431238174438,0.807982861995697
SB68577_component_159a,309.575848,-16.119274,28.840999603271484,145.66162109375,309.5760192871094,-16.1192626953125,28.305587768554688,1.2944068908691406,1.0189154148101807
SB68577_component_160a,308.464384,-13.380677,30.795000076293945,178.0057830810547,308.4644775390625,-13.380651473999023,22.870847702026367,1.7105299234390259,1.3464739322662354
SB68577_component_163a,310.817333,-15.761644,29.01099967956543,106.6580810546875,310.8173828125,-15.761703491210938,35.42567443847656,1.0403447151184082,0.8189257979393005
SB68577_component_166a,305.52146,-12.809035,27.599000930786133,149.1837921142578,305.5215148925781,-12.809005737304688,19.229021072387695,1.8233451843261719,1.4352785348892212
SB68577_component_167a,306.287227,-12.191748,27.145000457763672,154.2329559326172,306.2873229980469,-12.19180679321289,14.945488929748535,2.307344436645508,1.8162671327590942
SB68577_component_169a,305.004277,-12.821529,30.545000076293945,85.32122802734375,305.0043029785156,-12.8214693069458,36.43436813354492,1.065029501914978,0.8383567929267883
