Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69137_component_9a,249.159092,21.215267,274.9779968261719,555.5111083984375,249.1591033935547,21.21534538269043,380.4049377441406,0.9182997941970825,0.7228559851646423
SB69137_component_10a,251.785169,15.825399,248.7100067138672,220.68324279785156,251.78550720214844,15.825502395629883,313.5088806152344,1.0078041553497314,0.7933108806610107
SB69137_component_12a,247.082981,16.452013,232.18499755859375,413.87701416015625,247.08323669433594,16.452054977416992,219.4371795654297,1.3441776037216187,1.0580931901931763
SB69137_component_13a,246.893291,20.013185,239.6280059814453,330.0661315917969,246.8935089111328,20.01336097717285,347.06890869140625,0.87711101770401,0.6904335021972656
SB69137_component_14a,249.085451,19.069525,205.41600036621094,900.9473876953125,249.08583068847656,19.069665908813477,255.93894958496094,1.019601821899414,0.8025976419448853
SB69137_component_16a,247.447945,21.28813,215.85800170898438,196.95074462890625,247.44815063476562,21.288240432739258,354.37261962890625,0.7738213539123535,0.6091272234916687
SB69137_component_17a,247.810978,17.977924,215.08799743652344,892.4813232421875,247.81121826171875,17.97803497314453,274.4844665527344,0.9954767823219299,0.7836071848869324
SB69137_component_18a,248.443707,16.234671,179.7790069580078,422.0164489746094,248.44403076171875,16.234708786010742,231.49795532226562,0.9865623116493225,0.7765900492668152
SB69137_component_22a,248.524098,16.79843,178.58700561523438,783.2763671875,248.52442932128906,16.79848289489746,261.5533142089844,0.867405891418457,0.682793915271759
SB69137_component_23a,250.570439,19.096839,165.9080047607422,596.7913818359375,250.57080078125,19.096940994262695,231.92999267578125,0.9087473154067993,0.7153365612030029
SB69137_component_24a,251.94482,18.162773,161.76100158691406,712.603515625,251.94525146484375,18.16282081604004,220.7872314453125,0.9307489991188049,0.7326555848121643
SB69137_component_25a,250.535597,18.816392,155.30099487304688,663.679443359375,250.53594970703125,18.816532135009766,229.96824645996094,0.8579047322273254,0.6753149628639221
SB69137_component_27a,250.518282,17.924071,133.5540008544922,492.8191833496094,250.5186004638672,17.924301147460938,193.26895141601562,0.8778645396232605,0.6910266876220703
SB69137_component_32a,252.89302,15.772464,129.01400756835938,127.48419952392578,252.89341735839844,15.772459983825684,183.5525360107422,0.8929131031036377,0.7028723955154419
SB69137_component_38a,248.675304,18.423735,114.13600158691406,543.5047607421875,248.6756591796875,18.423871994018555,153.55181884765625,0.944279134273529,0.7433061003684998
SB69137_component_39a,247.407304,18.139446,107.80599975585938,440.02447509765625,247.4075164794922,18.139623641967773,146.1969757080078,0.936779260635376,0.7374023795127869
SB69137_component_41a,251.113692,17.151733,105.33699798583984,376.20355224609375,251.1140594482422,17.151897430419922,144.92164611816406,0.9233798384666443,0.7268548011779785
SB69137_component_43a,250.75789,20.914497,103.48100280761719,381.8487243652344,250.758056640625,20.9145450592041,156.60952758789062,0.8394119739532471,0.6607580184936523
SB69137_component_44a,250.302251,16.003456,102.24199676513672,163.06539916992188,250.3026123046875,16.00368881225586,152.451904296875,0.8519796133041382,0.670650839805603
SB69137_component_47a,247.392286,16.866823,99.68000030517578,332.26666259765625,247.3925323486328,16.86684226989746,140.3561553955078,0.902213454246521,0.7101932764053345
SB69137_component_49a,250.3271,20.096426,111.82099914550781,473.8177795410156,250.32736206054688,20.09653091430664,177.8797149658203,0.7986006140708923,0.628632664680481
SB69137_component_51a,252.226667,20.26888,94.5270004272461,382.7004089355469,252.22686767578125,20.268972396850586,134.67718505859375,0.8916503190994263,0.7018783688545227
SB69137_component_52a,248.241793,16.265861,90.8010025024414,234.023193359375,248.2421417236328,16.265857696533203,58.19960403442383,1.9819985628128052,1.560165286064148
SB69137_component_54a,247.110735,18.004742,87.91100311279297,223.12437438964844,247.1109161376953,18.00494384765625,109.07418823242188,1.023891568183899,0.8059744238853455
SB69137_component_60a,251.953415,16.508233,86.41899871826172,280.5811767578125,251.95375061035156,16.508304595947266,108.59349060058594,1.0109697580337524,0.7958027720451355
SB69137_component_61a,250.87585,21.196804,84.62899780273438,206.91685485839844,250.8760223388672,21.19684410095215,138.11929321289062,0.7783905863761902,0.6127239465713501
SB69137_component_62a,246.920655,16.742017,81.35800170898438,125.74652099609375,246.92088317871094,16.742090225219727,90.01873779296875,1.1481537818908691,0.9037896394729614
SB69137_component_63a,248.45098,17.336802,80.83999633789062,360.892822265625,248.45130920410156,17.336950302124023,110.40677642822266,0.9301720261573792,0.7322013974189758
SB69137_component_66a,246.722773,18.276146,82.8270034790039,78.43466186523438,246.722900390625,18.276386260986328,97.70328521728516,1.0769498348236084,0.8477402329444885
SB69137_component_68a,252.495904,16.059521,72.02999877929688,147.0,252.49623107910156,16.059558868408203,53.746646881103516,1.7025299072265625,1.3401765823364258
SB69137_component_69a,247.729219,20.815609,71.69400024414062,220.59693908691406,247.7294464111328,20.815723419189453,96.38796997070312,0.9449149370193481,0.7438065409660339
SB69137_component_71a,251.106741,18.878728,68.21700286865234,357.1570739746094,251.1071319580078,18.878793716430664,82.70777130126953,1.0478014945983887,0.8247955441474915
SB69137_component_72a,250.432425,19.500149,71.94200134277344,302.2773132324219,250.4327392578125,19.50026512145996,99.95236206054688,0.9143704175949097,0.719762921333313
SB69137_component_78a,252.699146,15.815917,62.38100051879883,66.29224395751953,252.69949340820312,15.815903663635254,80.70318603515625,0.9819613099098206,0.7729682326316833
SB69137_component_80a,247.730728,20.50239,62.801998138427734,195.03726196289062,247.73095703125,20.50246810913086,84.77033233642578,0.9411574602127075,0.7408487796783447
SB69137_component_81a,251.972396,19.048113,62.71799850463867,313.5899963378906,251.9728240966797,19.048044204711914,89.56265258789062,0.8896065354347229,0.7002695798873901
SB69137_component_82a,249.09827,17.038339,61.56700134277344,286.358154296875,249.09857177734375,17.038381576538086,90.96195220947266,0.8598465919494629,0.6768434643745422
SB69137_component_83a,248.809905,16.175184,59.42399978637695,154.34805297851562,248.8102569580078,16.175182342529297,82.87964630126953,0.9108496904373169,0.7169914841651917
SB69137_component_87a,247.079399,16.066491,55.79600143432617,70.36065673828125,247.0796661376953,16.066495895385742,100.77723693847656,0.7033529877662659,0.553656816482544
SB69137_component_89a,249.651324,16.683225,54.237998962402344,283.96856689453125,249.65162658691406,16.6832332611084,70.02825164794922,0.9839274287223816,0.7745159864425659
SB69137_component_93a,248.479938,19.556463,52.35499954223633,251.70672607421875,248.48025512695312,19.556581497192383,74.6804428100586,0.890602707862854,0.7010536789894104
SB69137_component_97a,251.49249,19.735031,49.56999969482422,255.5154571533203,251.49278259277344,19.735095977783203,68.48682403564453,0.9194849133491516,0.723788857460022
SB69137_component_103a,248.500889,20.551803,46.80099868774414,220.75942993164062,248.5010986328125,20.551870346069336,64.65241241455078,0.9196087718009949,0.7238863706588745
SB69137_component_108a,247.417316,16.040553,44.14699935913086,87.76738739013672,247.41758728027344,16.04053497314453,63.101531982421875,0.8887794613838196,0.6996185183525085
SB69137_component_109a,249.239957,18.288908,46.11000061035156,214.46511840820312,249.24029541015625,18.2890567779541,65.98703002929688,0.8877062201499939,0.6987736821174622
SB69137_component_111a,247.152282,15.972292,43.02000045776367,48.12080764770508,247.1525421142578,15.97227668762207,54.39690017700195,1.0046827793121338,0.7908539175987244
