Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69192_component_2a,327.688801,14.559582,2143.2470703125,3133.402099609375,327.68872,14.559568,3858.42,0.7410615527803665,0.5554727246677397
SB69192_component_11a,326.622504,15.75177,375.64300537109375,1203.9840087890625,326.622504,15.751762,589.029,0.8508052728121138,0.6377326165114006
SB69192_component_12a,324.506001,15.819064,340.85101318359375,1385.5732421875,324.505967,15.819123,586.459,0.7753869317539345,0.5812017774193827
SB69192_component_13a,325.121456,16.295936,315.3330078125,903.532958984375,325.121466,16.295928,469.233,0.8965456947710303,0.6720179693510473
SB69192_component_17a,325.139244,12.29923,210.17799377441406,883.1007690429688,325.139298,12.299394,313.631,0.8940458731711644,0.6701441942104387
SB69192_component_27a,325.14626,16.471671,149.77000427246094,430.37359619140625,325.14629,16.471662,138.434,1.4433565179158083,1.0818874284674354
SB69192_component_28a,325.911327,13.350828,146.9340057373047,607.1653442382812,325.911312,13.351008,220.905,0.887377302606795,0.665145676817205
SB69192_component_32a,327.989449,13.926402,133.0500030517578,119.00715637207031,327.989472,13.92658,170.768,1.0394412320040116,0.7791272548238418
SB69192_component_33a,323.173875,14.58652,119.88200378417969,581.9514770507812,323.173905,14.586647,181.561,0.8808926184038083,0.660284993936912
SB69192_component_36a,323.40571,14.729582,119.60199737548828,556.288330078125,323.405713,14.729665,131.384,1.2144719708849443,0.9103239159676086
SB69192_component_40a,321.524293,12.053101,113.94999694824219,324.64385986328125,321.524437,12.053146,174.937,0.8690088248953722,0.6513773355450373
SB69192_component_41a,327.785403,13.744963,111.56300354003906,75.0760498046875,327.785471,13.744974,137.292,1.084092924054802,0.8125965354138556
SB69192_component_44a,323.648637,16.142784,104.67400360107422,418.6960144042969,323.648561,16.142779,166.859,0.836913825767739,0.6273200942177181
SB69192_component_48a,322.883007,12.506939,93.5199966430664,437.00933837890625,322.883093,12.507145,113.941,1.0950047403717846,0.8207756351363109
SB69192_component_50a,321.997493,11.075659,94.04900360107422,91.57644653320312,321.997614,11.075716,134.623,0.9320226739809212,0.6986102196584107
SB69192_component_52a,322.369632,11.557061,91.12799835205078,229.5415496826172,322.369748,11.557171,99.106,1.226714295689259,0.9195003163486649
SB69192_component_54a,322.593161,16.723866,84.0479965209961,138.0098419189453,322.593151,16.723889,93.382,1.2007586883461236,0.9000449392923271
SB69192_component_56a,325.7991,14.748072,73.9280014038086,304.23046875,325.799006,14.748191,67.476,1.4616762128144614,1.0956192039215216
SB69192_component_58a,322.634162,16.110387,71.7509994506836,332.1805419921875,322.634131,16.110432,110.683,0.8648455923912635,0.6482567282300226
SB69192_component_64a,327.997121,14.940424,69.91699981689453,75.99673461914062,327.996931,14.9404,160.174,0.5823476219139272,0.4365065479846575
SB69192_component_65a,327.577053,12.216574,68.68299865722656,113.90215301513672,327.577065,12.216671,75.135,1.2195468832033547,0.9141278852362622
SB69192_component_68a,324.706146,15.093254,64.62899780273438,316.8088073730469,324.706156,15.093331,90.199,0.9559105221330361,0.7165156798050353
SB69192_component_71a,322.360668,11.345627,62.58300018310547,97.63339233398438,322.360776,11.345734,76.062,1.0976911980404278,0.8227893058702831
SB69192_component_73a,325.079118,11.424422,60.112998962402344,129.8336944580078,325.079213,11.424604,97.399,0.8233897196657388,0.6171829173030764
SB69192_component_74a,321.860545,15.815886,60.2859992980957,166.99722290039062,321.860625,15.815954,72.66,1.1069107725367584,0.8296999628144193
SB69192_component_75a,322.700481,11.155349,59.43299865722656,63.226593017578125,322.70059,11.155596,101.162,0.7837937199665963,0.5875031993952923
SB69192_component_77a,327.205161,15.354377,60.16299819946289,183.42376708984375,327.20508,15.354431,91.686,0.8754230719316233,0.6561852212929224
SB69192_component_80a,327.023928,11.66641,58.630001068115234,157.18499755859375,327.023959,11.666508,98.458,0.7944387802171984,0.5954823484949444
SB69192_component_81a,322.041847,13.496201,57.20399856567383,294.865966796875,322.04194,13.496531,89.003,0.8574588457121878,0.6427198922022159
SB69192_component_83a,327.0882,13.795313,58.7130012512207,208.9430694580078,327.088117,13.795423,90.791,0.8627461397320604,0.6466830550519402
SB69192_component_88a,326.204978,15.596089,53.64699935913086,272.3197937011719,326.204938,15.596098,90.234,0.793170894376736,0.5945319874895368
SB69192_component_90a,325.418737,11.178169,52.0260009765625,270.96875,325.418778,11.178316,71.887,0.9655207869210926,0.7237191839492885
SB69192_component_91a,323.644854,16.197119,58.516998291015625,252.22845458984375,323.64481,16.197055,97.214,0.8030540387291637,0.601940032207456
SB69192_component_93a,326.985982,13.701279,49.74599838256836,186.31460571289062,326.985894,13.701454,70.658,0.9392654649378258,0.7040391517247637
SB69192_component_95a,324.178348,13.354937,48.11899948120117,240.59500122070312,324.178346,13.355054,66.677,0.9627911303360858,0.7216731328824207
SB69192_component_97a,326.12992,14.778959,47.553001403808594,238.95980834960938,326.129918,14.779049,72.138,0.879438308095889,0.6591948959467768
SB69192_component_98a,323.117655,13.32044,48.29399871826172,240.26864624023438,323.117711,13.320581,82.43,0.7816267424230237,0.5858789120254969
SB69192_component_107a,327.048226,16.494544,47.17599868774414,125.46808624267578,327.048214,16.494413,72.216,0.8715237300203577,0.6532624167462078
SB69192_component_109a,324.983303,12.163325,44.9119987487793,225.6884307861328,324.983388,12.163442,77.345,0.7746788208249925,0.5806710032811339
SB69192_component_111a,322.820587,15.189504,45.275001525878906,244.729736328125,322.82057,15.189607,64.062,0.9428650202076003,0.7067372471336971
SB69192_component_116a,324.897088,12.664442,41.691001892089844,192.1244354248047,324.897205,12.66457,21.101,2.6359115791091745,1.9757832279081486
SB69192_component_120a,327.109221,16.001563,40.51300048828125,164.68699645996094,327.109157,16.001535,55.943,0.9661403057681708,0.7241835526925845
SB69192_component_121a,322.500378,12.102634,39.9640007019043,194.0,322.500466,12.10273,42.668,1.249563166368269,0.9366269968572302
SB69192_component_122a,323.046583,14.379519,38.84000015258789,211.0869598388672,323.046633,14.379664,60.923,0.8505297037483005,0.6375260599869982
SB69192_component_124a,326.129893,13.050032,39.02000045776367,203.2291717529297,326.129915,13.050153,64.029,0.8130216198203268,0.6094113676266016
SB69192_component_126a,321.900439,12.029145,37.66999816894531,175.20928955078125,321.900527,12.029119,46.817,1.0734543037858206,0.8046222134896579
