BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256887808.0,16.60409164428711,35.25741958618164,126.37921905517578,-27.514049530029297,21.32217025756836,7.95582389831543,-17.853185653686523,8055936,1356596
1,5256888320.0,17.706708908081055,35.28102111816406,127.38896179199219,-27.42287826538086,21.138090133666992,8.008593559265137,-16.886947631835938,8055936,1332671
2,5256888320.0,18.809358596801758,35.29413986206055,128.39659118652344,-27.324951171875,21.004850387573242,8.098947525024414,-15.918023109436035,8055936,1205217
3,5256888320.0,19.912029266357422,35.29676055908203,129.4022674560547,-27.22031593322754,20.83416748046875,8.10431957244873,-14.913919448852539,8055936,1004789
4,5256888320.0,21.014692306518555,35.28888702392578,130.40611267089844,-27.108989715576172,20.876617431640625,8.078872680664062,-13.84347915649414,8055936,1382591
5,5256888320.0,22.117328643798828,35.270530700683594,131.40829467773438,-26.990978240966797,20.692577362060547,8.074414253234863,-13.052249908447266,8055936,1207373
6,5256887296.0,17.13104248046875,36.04996109008789,126.79683685302734,-26.693531036376953,22.110477447509766,7.984023094177246,-17.025192260742188,8055936,700656
7,5256887296.0,18.24449920654297,36.06848907470703,127.79864501953125,-26.599628448486328,21.75159454345703,8.048709869384766,-16.087356567382812,8055936,890387
8,5256887296.0,19.35799217224121,36.076438903808594,128.79847717285156,-26.499032974243164,21.288311004638672,8.080342292785645,-15.313521385192871,8055936,1229743
9,5256887808.0,20.47149085998535,36.073787689208984,129.79647827148438,-26.39178466796875,21.127483367919922,8.133044242858887,-14.287622451782227,8055936,1257526
10,5256888320.0,21.584959030151367,36.060550689697266,130.79278564453125,-26.277894973754883,21.13720703125,8.063117027282715,-13.461551666259766,8055936,1715947
11,5256887808.0,22.69839096069336,36.036720275878906,131.78756713867188,-26.15736961364746,21.070505142211914,8.092572212219238,-12.556605339050293,8055936,1567285
12,5256887296.0,16.543428421020508,36.815799713134766,126.21173858642578,-25.962087631225586,22.608699798583984,7.944204330444336,-17.43062400817871,8055936,1416986
13,5256887296.0,17.668079376220703,36.83986282348633,127.20796203613281,-25.87213706970215,22.395917892456055,7.987577438354492,-16.43400001525879,8055936,1189487
14,5256887296.0,18.792800903320312,36.85322952270508,128.2021942138672,-25.775529861450195,22.042306900024414,8.053092956542969,-15.483677864074707,8055936,1343499
15,5256887296.0,19.91754913330078,36.855899810791016,129.194580078125,-25.672298431396484,22.099714279174805,8.082611083984375,-14.426053047180176,8055936,1379861
16,5256887296.0,21.04229164123535,36.84788131713867,130.18527221679688,-25.562450408935547,21.640047073364258,7.995208740234375,-13.411391258239746,8055936,1839949
17,5256887296.0,22.16697883605957,36.82917022705078,131.17442321777344,-25.446002960205078,21.703889846801758,8.106925010681152,-13.420973777770996,8055936,1964049
18,5256887296.0,17.079450607299805,37.608280181884766,126.62409973144531,-25.142425537109375,22.773927688598633,8.085552215576172,-16.484464645385742,8055936,2087417
19,5256887296.0,18.2158203125,37.62718963623047,127.61298370361328,-25.04974365234375,23.32203483581543,8.025628089904785,-15.404173851013184,8055936,844408
20,5256887296.0,19.352249145507812,37.63529968261719,128.60000610351562,-24.950450897216797,23.130149841308594,7.958671569824219,-14.243389129638672,8055936,1120489
21,5256887296.0,20.488691329956055,37.632598876953125,129.58531188964844,-24.844585418701172,22.755353927612305,8.065149307250977,-13.61147689819336,8055936,833217
22,5256887296.0,21.625099182128906,37.61908721923828,130.5690460205078,-24.732158660888672,22.572885513305664,8.106926918029785,-12.60067367553711,8055936,946881
23,5256887296.0,22.76142120361328,37.59476852416992,131.55137634277344,-24.613176345825195,22.41429901123047,8.16001033782959,-11.543219566345215,8055936,926232
24,5256887296.0,16.477909088134766,38.37379837036133,126.046630859375,-24.410398483276367,24.434185028076172,7.943729877471924,-16.613513946533203,8055936,896763
25,5256887296.0,17.626358032226562,38.398380279541016,127.03040313720703,-24.32158088684082,24.21137046813965,7.972081184387207,-15.612811088562012,8055936,1044392
26,5256887296.0,18.774921417236328,38.41202926635742,128.01229858398438,-24.226192474365234,23.776376724243164,7.9247965812683105,-14.75324535369873,8055936,1262839
27,5256887296.0,19.923507690429688,38.41476058959961,128.99244689941406,-24.124248504638672,23.562788009643555,7.963566303253174,-13.73923110961914,8055936,1249774
28,5256887296.0,21.072092056274414,38.40657043457031,129.97100830078125,-24.015766143798828,23.5809268951416,8.060677528381348,-12.710162162780762,8055936,938531
29,5256887296.0,22.220600128173828,38.3874626159668,130.94813537597656,-23.9007511138916,23.382213592529297,8.105242729187012,-11.794950485229492,8055936,962437
30,5256887296.0,17.02370834350586,39.16682052612305,126.45404815673828,-23.590988159179688,25.29610824584961,7.945727825164795,-15.859567642211914,8055936,938354
31,5256887296.0,18.18484115600586,39.186161041259766,127.43103790283203,-23.499427795410156,24.826669692993164,7.896567344665527,-14.944419860839844,8055936,1276813
32,5256887296.0,19.346050262451172,39.19443893432617,128.40625,-23.401355743408203,24.706851959228516,8.00365924835205,-13.939545631408691,8055936,1062886
33,5256887296.0,20.507291793823242,39.191680908203125,129.37986755371094,-23.2967586517334,23.753868103027344,8.1304931640625,-12.890060424804688,8055936,1313507
34,5256887296.0,21.66847038269043,39.1778678894043,130.35203552246094,-23.185670852661133,24.248659133911133,8.081498146057129,-11.954005241394043,8055936,905146
35,5256887296.0,22.82952880859375,39.153011322021484,131.3228759765625,-23.068090438842773,24.08350372314453,8.120105743408203,-10.940581321716309,8055936,978258
