Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68362_component_7a,292.533901,-8.245024,233.57000732421875,645.2210083007812,292.53399999999993,-8.245,231.1,0.9363558607822787,1.0106880455396745
SB68362_component_12a,295.856028,-11.502782,176.83900451660156,758.9656982421875,295.85625,-11.503027777777776,175.5,0.9335224033400755,1.007629655365251
SB68362_component_13a,298.68315,-10.629666,173.9600067138672,426.37255859375,298.6832916666666,-10.62961111111111,161.4,0.9985497094342558,1.077819124621234
SB68362_component_15a,294.833725,-8.416984,159.6320037841797,728.9132690429688,294.834125,-8.417277777777777,142.8,1.0356560868529325,1.1178711749592414
SB68362_component_18a,296.879303,-12.253699,141.04100036621094,1549.901123046875,296.879375,-12.253749999999998,119.2,1.0962079023633642,1.1832298688440515
SB68362_component_20a,294.036184,-10.47556,141.83599853515625,569.6224975585938,294.03624999999994,-10.475583333333333,145.8,0.9012655082273637,0.9728120612836505
SB68362_component_21a,294.09392,-9.735201,133.70199584960938,621.8697509765625,294.0940416666666,-9.735444444444443,131.7,0.9405370748324813,1.0152011833683325
SB68362_component_23a,295.388766,-10.4823,139.06300354003906,655.9575805664062,295.3889583333333,-10.482305555555554,132.4,0.9730774858641466,1.0503248001513523
SB68362_component_24a,298.39457,-10.997841,142.72900390625,362.25634765625,298.3948333333333,-10.997916666666665,132.5,0.9979761463399117,1.0772000294811321
SB68362_component_25a,294.459296,-8.438892,130.81900024414062,591.941162109375,294.45975,-8.43886111111111,129.8,0.9337270438527777,1.0078505411721157
SB68362_component_28a,296.579889,-10.665658,131.80599975585938,697.38623046875,296.58012499999995,-10.665777777777777,111.7,1.0932155758174946,1.1799999978143185
SB68362_component_31a,297.744468,-11.280251,120.46900177001953,523.7782592773438,297.74437499999993,-11.280361111111109,123.7,0.9022552469897945,0.9738803700082419
SB68362_component_32a,295.595701,-9.715897,120.98899841308594,581.6778564453125,295.59591666666665,-9.716055555555554,116.5,0.9621521627463323,1.0385321752196217
SB68362_component_34a,295.596826,-8.183295,107.64700317382812,500.6837158203125,295.5970833333333,-8.183694444444443,101.7,0.9806291416902668,1.058475940745606
SB68362_component_35a,294.333017,-6.457533,108.64700317382812,121.39330291748047,294.33374999999995,-6.4576111111111105,101.2,0.9946288299350554,1.073586987883677
SB68362_component_36a,297.473672,-10.025537,105.76100158691406,474.2645568847656,297.47374999999994,-10.025583333333332,111.7,0.8771950780922884,0.9468308109840112
SB68362_component_38a,295.860152,-6.715451,103.91500091552734,180.40798950195312,295.8605833333333,-6.7157777777777765,82.0,1.1740543382840494,1.2672561087259433
SB68362_component_43a,294.938101,-9.626474,93.29399871826172,480.8968811035156,294.93825,-9.626416666666666,96.7,0.8938219963719277,0.9647776496200798
SB68362_component_50a,298.25652,-12.079482,87.11299896240234,78.69286346435547,298.25679166666663,-12.080027777777776,88.0,0.9171156346135351,0.9899204427545721
SB68362_component_53a,295.967641,-7.08022,84.81600189208984,331.3125,295.9680833333333,-7.080222222222221,84.1,0.9343414268601286,1.0085136966954797
SB68362_component_54a,295.324781,-10.258745,82.07599639892578,434.2645263671875,295.32512499999996,-10.258944444444444,79.9,0.9516849221510431,1.0272339974834266
SB68362_component_55a,298.701878,-10.467489,77.36599731445312,177.0388946533203,298.7019583333333,-10.46761111111111,75.6,0.9480956131678278,1.0233597528366816
SB68362_component_60a,298.284426,-11.613507,74.41999816894531,140.68052673339844,298.28479166666665,-11.613888888888887,75.6,0.9119933335720558,0.9843915101712344
SB68362_component_62a,296.381326,-7.342046,74.41999816894531,363.0243835449219,296.381625,-7.341694444444443,67.1,1.0275215501944475,1.1090908818024638
SB68362_component_63a,295.803424,-12.023529,74.52200317382812,144.98443603515625,295.8037083333333,-12.02361111111111,71.3,0.9683197608773116,1.0451893853271828
SB68362_component_66a,295.845764,-9.178497,75.62799835205078,374.3960266113281,295.845875,-9.178694444444444,77.7,0.9017484230908028,0.9733333121242056
SB68362_component_68a,294.101637,-6.616001,71.34300231933594,113.96646118164062,294.1019166666666,-6.616305555555555,83.1,0.7953790767254737,0.8585198835058477
SB68362_component_74a,293.186346,-8.590397,69.84400177001953,313.2017822265625,293.1864166666666,-8.590194444444442,66.9,0.9672234140741232,1.0440060055309346
SB68362_component_77a,297.85834,-8.18993,64.58999633789062,307.5714111328125,297.8589583333333,-8.18986111111111,63.0,0.94983575691912,1.025238037109375
SB68362_component_78a,297.768778,-11.669958,63.58300018310547,227.8960418701172,297.76891666666666,-11.669999999999998,61.9,0.9516432502687335,1.027189017497665
SB68362_component_81a,295.15887,-12.113603,58.417999267578125,73.20551300048828,295.15899999999993,-12.114111111111109,53.1,1.0192388334403257,1.1001506453404544
SB68362_component_87a,294.558299,-7.370937,51.99300003051758,254.86764526367188,294.5587083333333,-7.371055555555555,51.4,0.9371423460417403,1.011536965574272
SB68362_component_95a,295.029907,-10.20908,51.4370002746582,223.63912963867188,295.03029166666664,-10.209194444444442,48.2,0.9886723745998588,1.0671576820468507
SB68362_component_98a,296.767676,-11.960053,47.375,108.40960693359375,296.7679166666666,-11.960055555555554,44.7,0.9818960300361167,1.0598434004474273
SB68362_component_101a,293.505566,-9.657217,47.09000015258789,254.54054260253906,293.5057083333333,-9.65711111111111,42.0,1.0387312697217792,1.1211904798235213
SB68362_component_103a,298.789115,-9.201412,45.93000030517578,87.4857177734375,298.7890416666666,-9.201472222222222,39.1,1.088287134767992,1.174680314710378
SB68362_component_107a,295.638468,-10.197423,47.768001556396484,268.35955810546875,295.6387083333333,-10.197583333333332,43.6,1.0150195036513365,1.0955963659723964
SB68362_component_108a,294.136697,-10.271399,45.87699890136719,222.70387268066406,294.1367083333333,-10.271583333333332,44.1,0.9637851159467034,1.0402947596681902
SB68362_component_111a,294.499527,-7.357565,43.40999984741211,212.79412841796875,294.49999999999994,-7.3574722222222215,28.2,1.4261476159192308,1.5393616967167416
SB68362_component_119a,297.558348,-11.39144,40.619998931884766,188.0555419921875,297.5585833333333,-11.39136111111111,40.3,0.9338103125768431,1.007940420146024
SB68362_component_121a,295.565551,-7.489993,40.441001892089844,229.77842712402344,295.5661666666666,-7.49111111111111,9.1,4.11722231812141,4.4440661419878955
SB68362_component_123a,294.281812,-10.829705,40.224998474121094,185.36866760253906,294.282,-10.830083333333333,42.7,0.8727542363076461,0.9420374349911262
SB68362_component_124a,296.53218,-10.130868,42.59299850463867,221.83853149414062,296.53237499999994,-10.130888888888888,40.3,0.9791674616707369,1.0568982259215551
SB68362_component_126a,296.25324,-9.940631,39.22600173950195,185.9052276611328,296.2533333333333,-9.940555555555555,38.8,0.9366258115957038,1.0109794262758236
SB68362_component_129a,296.462055,-10.020547,40.4370002746582,194.4086456298828,296.4625,-10.020194444444444,39.2,0.9556891780844619,1.0315561294555664
SB68362_component_131a,296.157627,-11.880397,36.926998138427734,82.24275970458984,296.15774999999996,-11.88061111111111,35.1,0.9746769425826337,1.0520512290150352
SB68362_component_136a,298.20509,-8.165686,39.334999084472656,131.1166534423828,298.20537499999995,-8.165777777777777,36.7,0.9929717303275096,1.0717983401763667
