Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69385_component_1a,216.231313,-68.132864,1221.6390380859375,2300.638427734375,216.231248,-68.132849,896.388,1.8181864288474532,1.3628462653292297
SB69385_component_5a,214.977868,-68.987037,526.239013671875,1469.9412841796875,214.977767,-68.987064,762.425,0.92082575365559,0.6902174163647244
SB69385_component_9a,217.171968,-70.354399,347.8330078125,1559.7891845703125,217.171772,-70.354592,445.104,1.042559472400579,0.7814645741500863
SB69385_component_11a,215.244399,-69.76762,347.489013671875,1670.6202392578125,215.244103,-69.767738,569.187,0.8144747955978519,0.6105006152141124
SB69385_component_13a,208.716029,-70.437227,314.8900146484375,1485.330322265625,208.715726,-70.437271,470.061,0.8937091665020489,0.6698918111658647
SB69385_component_15a,218.384447,-70.417515,243.56500244140625,1097.1396484375,218.384295,-70.417713,400.045,0.8122647040417774,0.6088440111522609
SB69385_component_16a,213.498042,-70.509678,242.04299926757812,1359.7921142578125,213.49771,-70.509831,336.113,0.9607242633379753,0.7201238847279877
SB69385_component_20a,221.113618,-70.545229,216.51199340820312,829.5478515625,221.113565,-70.54541,283.926,1.0173451942786036,0.7625648704528755
SB69385_component_28a,210.213321,-67.362291,162.03799438476562,656.0242919921875,210.213295,-67.36236,247.575,0.8731756472562455,0.6545006336858149
SB69385_component_32a,220.644418,-71.299999,141.56100463867188,629.1600341796875,220.644095,-71.300086,187.184,1.0089425919004231,0.756266586025899
SB69385_component_34a,207.02058,-67.55262,136.56300354003906,226.0977020263672,207.020796,-67.552691,188.508,0.9664843314424686,0.7244414217966296
SB69385_component_35a,219.796114,-70.342742,120.01699829101562,558.2185668945312,219.796095,-70.342895,103.1,1.5530149580183354,1.1640833975850207
SB69385_component_38a,224.514081,-70.791943,116.75499725341797,148.16624450683594,224.513894,-70.792014,178.545,0.8724073759000441,0.6539247654844323
SB69385_component_39a,209.656114,-69.654029,116.94300079345703,609.078125,209.656014,-69.654028,191.065,0.8165534884850337,0.6120587276238821
SB69385_component_42a,222.387279,-67.881763,100.89399719238281,199.395263671875,222.387052,-67.881639,112.254,1.1990990149072758,0.8988009085857325
SB69385_component_45a,213.550955,-69.229103,104.1500015258789,534.1026000976562,213.55068,-69.229138,166.07,0.8366804829281576,0.6271451889316487
SB69385_component_46a,208.241925,-70.20649,102.53099822998047,507.5791931152344,208.241685,-70.206495,134.887,1.0140903110794497,0.7601251286631067
SB69385_component_52a,218.481677,-67.017642,93.0270004272461,273.60882568359375,218.48149,-67.01768,154.683,0.8023391328504237,0.6014041648225474
SB69385_component_54a,212.687372,-68.045247,87.98400115966797,448.8979797363281,212.687136,-68.04516,107.746,1.0894168676524234,0.8165871694510048
SB69385_component_56a,208.359779,-66.55269,92.11199951171875,83.1335678100586,208.360053,-66.552886,150.666,0.8156286918436458,0.6113655337748314
SB69385_component_58a,223.999339,-68.727776,83.5270004272461,106.81201934814453,223.999302,-68.727741,103.078,1.0810665892843923,0.810328105194572
SB69385_component_59a,216.005881,-68.124205,83.822998046875,288.0515441894531,216.005792,-68.124176,149.508,0.7479805440994968,0.560658948329688
SB69385_component_61a,210.852274,-66.588897,81.03099822998047,104.28699493408203,210.852097,-66.588992,125.905,0.8586175381077817,0.6435884057819822
SB69385_component_62a,215.182862,-69.66663,74.40599822998047,400.0322265625,215.182477,-69.666727,113.478,0.8747577886512861,0.6556865491987915
SB69385_component_63a,216.024698,-70.433188,77.94000244140625,428.2417907714844,216.024485,-70.433388,127.281,0.81693664927328,0.6123459309826781
SB69385_component_64a,223.838623,-68.653978,72.9229965209961,98.4115982055664,223.838519,-68.653954,103.896,0.9363909810603642,0.7018845433991308
SB69385_component_68a,221.274205,-69.190275,74.52200317382812,324.0086975097656,221.274095,-69.190324,43.209,2.30092174458962,1.7246870599603814
SB69385_component_69a,217.120911,-68.190932,72.08200073242188,377.3926696777344,217.120751,-68.190908,97.515,0.9861590188682764,0.739188850253006
SB69385_component_70a,210.426875,-71.605575,73.52899932861328,318.3073425292969,210.426125,-71.605659,104.895,0.9351804337201934,0.7009771612432746
SB69385_component_72a,220.224062,-68.900963,72.50800323486328,360.736328125,220.223931,-68.901013,104.882,0.9223091740980726,0.6913293342505222
SB69385_component_73a,214.20646,-69.026833,69.13700103759766,392.8238830566406,214.206216,-69.026861,100.34,0.919238031205699,0.6890273174964885
