Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72356_component_10a,41.231434,-61.958001,331.14898681640625,264.07415771484375,41.23049999999999,-61.95819444444444,577.9,0.7965901083480869,0.5730212611462299
SB72356_component_11a,50.618509,-63.25959,303.3810119628906,1194.4134521484375,50.618333333333325,-63.259611111111106,455.1,0.926714019678973,0.6666249438868175
SB72356_component_13a,38.734709,-65.837315,267.42999267578125,461.8825378417969,38.734624999999994,-65.83702777777776,510.5,0.7282467231277961,0.5238589474550074
SB72356_component_14a,46.659661,-64.574702,211.12899780273438,977.4490356445312,46.65837499999999,-64.57519444444443,301.3,0.9741210486488497,0.700726843022683
SB72356_component_15a,49.816217,-62.566057,215.94500732421875,811.8233032226562,49.818208333333324,-62.565972222222214,316.1,0.9496921425925704,0.6831540883398252
SB72356_component_18a,54.064427,-66.488026,199.6999969482422,209.10995483398438,54.062708333333326,-66.48825,126.3,2.1980566478946546,1.5811559536677926
SB72356_component_19a,37.950931,-66.38846,181.86099243164062,125.24861907958984,37.95191666666666,-66.38822222222221,292.5,0.8643265614635087,0.6217469826722757
SB72356_component_22a,43.212654,-64.047406,159.0800018310547,815.794921875,43.21216666666666,-64.04719444444444,201.5,1.0975004574755163,0.7894789172757056
SB72356_component_24a,49.468709,-62.774256,153.8209991455078,729.0094604492188,49.47041666666666,-62.774249999999995,239.9,0.8913526359350756,0.6411879914360475
SB72356_component_28a,49.803298,-67.655396,122.67900085449219,159.11672973632812,49.80324999999999,-67.65533333333333,172.4,0.9892296886460413,0.71159513256666
SB72356_component_30a,45.96064,-64.981739,107.99700164794922,524.2572631835938,45.95841666666666,-64.98197222222221,47.3,3.174057065719329,2.283234707144804
SB72356_component_32a,42.166197,-62.151951,100.28399658203125,168.54452514648438,42.16554166666666,-62.15183333333333,103.0,1.353501002620128,0.9736310347770024
SB72356_component_35a,48.388862,-64.804868,102.38500213623047,487.5476379394531,48.38741666666666,-64.80499999999999,213.5,0.666657297494469,0.4795550451345689
SB72356_component_36a,39.437283,-67.468663,106.72000122070312,182.11602783203125,39.43749999999999,-67.46922222222221,190.0,0.780829825307794,0.5616842169510691
SB72356_component_43a,52.656397,-62.516138,80.9489974975586,268.93353271484375,52.65516666666666,-62.516055555555546,135.1,0.8329526203211756,0.5991783678575766
SB72356_component_44a,40.572129,-63.960935,76.91200256347656,341.8311462402344,40.57124999999999,-63.96027777777777,85.5,1.250524421930252,0.8995555855377376
SB72356_component_46a,50.089162,-64.33475,73.5999984741211,400.0,50.087708333333325,-64.33447222222222,30.0,3.4105209663391265,2.453333282470703
SB72356_component_49a,48.646934,-65.633183,72.49400329589844,385.6064147949219,48.646874999999994,-65.63338888888887,142.5,0.7072148835822645,0.5087298476905153
SB72356_component_50a,48.006711,-63.670902,73.47899627685547,405.9613037109375,48.00512499999999,-63.671472222222214,126.4,0.8081282975777483,0.5813211730763882
SB72356_component_51a,43.682705,-62.256694,76.35800170898438,178.4065399169922,43.68254166666666,-62.25708333333333,117.0,0.9072623020321295,0.6526324932391827
SB72356_component_52a,53.193565,-62.477095,72.46199798583984,172.528564453125,53.19204166666666,-62.47669444444443,123.2,0.8176430882438892,0.5881655680668818
SB72356_component_53a,46.902127,-67.313805,70.12100219726562,255.91607666015625,46.90041666666666,-67.314,109.2,0.892667347753444,0.6421337197551797
SB72356_component_56a,42.700345,-63.827026,67.25900268554688,393.3274841308594,42.699458333333325,-63.826722222222216,104.3,0.8964587034284172,0.6448610036965184
