Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71859_component_10a,227.91345,1.492281,344.93798828125,1145.973388671875,227.91341609697713,1.492389155417437,325.58122340721036,1.0001520748309016,1.0594529520820364
SB71859_component_12a,225.272431,-2.540359,291.4570007324219,586.4325561523438,225.27247859868538,-2.5403819955433167,271.9495290361485,1.011743784861652,1.0717319561663239
SB71859_component_13a,226.367514,1.046515,271.46099853515625,1160.0897216796875,226.3674984047539,1.046574587707713,259.1690688946852,0.988800411778997,1.0474282278085658
SB71859_component_15a,222.319034,-0.755127,244.0760040283203,269.697265625,222.31910057070823,-0.7553646710786804,264.05999060278583,0.8725831972372945,0.9243202784001967
SB71859_component_16a,228.375953,-0.832579,262.22900390625,722.3939208984375,228.3759853146774,-0.8325759871435557,238.98580991505753,1.035840709366171,1.0972576321558747
SB71859_component_22a,223.865313,-1.518856,195.11700439453125,895.0321655273438,223.86529764014077,-1.5187966318068307,186.9127569294485,0.9854634951386074,1.043893459172396
SB71859_component_27a,226.590852,0.338907,145.3350067138672,631.8912963867188,226.59085836735323,0.33896805185707485,157.2919173282859,0.8722644916598685,0.9239826761761489
SB71859_component_28a,225.230417,0.533119,144.5330047607422,678.5587158203125,225.23039197755213,0.5331801983222001,140.20957874526488,0.9731363871319061,1.030835453997991
SB71859_component_30a,227.812014,2.121561,118.51000213623047,415.8245849609375,227.81194645906393,2.1216600816961866,110.85518424771075,1.0092142234026527,1.0690524123022942
SB71859_component_32a,223.780794,2.84461,115.77799987792969,117.90020751953125,223.78091152336097,2.8444275110393735,65.30626942823794,1.6736148924728729,1.7728466331268977
SB71859_component_35a,228.933875,-1.410181,106.2959976196289,145.41175842285156,228.93395991192364,-1.4102954681122608,91.86962619217636,1.0922682952878096,1.1570309146275932
SB71859_component_44a,226.571402,0.918433,97.95500183105469,477.82928466796875,226.57137368325877,0.9184953828573221,93.84938904996689,0.9853250683555154,1.0437468248077983
SB71859_component_46a,224.139239,0.098713,99.58799743652344,488.17645263671875,224.13920289973277,0.09880350626341912,81.91097359104893,1.1477552191237474,1.2158077614084937
SB71859_component_47a,226.278433,2.491369,86.64700317382812,280.4110412597656,226.27847611259955,2.4912598187905224,85.52001736749827,0.9564673090680146,1.0131780352836803
SB71859_component_49a,223.38052,0.737648,84.36199951171875,380.0090026855469,223.3804967664387,0.737808933860039,77.08099241858542,1.0331988922901505,1.0944591768304446
SB71859_component_50a,223.321386,-2.781601,81.38200378417969,101.98246002197266,223.32144532021516,-2.781661443646674,75.30408816385149,1.020220837402846,1.0807116289238305
SB71859_component_51a,229.03958,1.60801,81.22599792480469,62.62605667114258,229.03971365642386,1.6078413863470693,59.567503726381204,1.287271101915707,1.3635958004537194
SB71859_component_54a,226.783287,-0.038166,78.49299621582031,379.1932067871094,226.78329929081022,-0.0381140434366666,75.45551245537268,0.9820289684198436,1.0402552929747062
SB71859_component_56a,224.999246,-1.855057,81.00499725341797,415.4102478027344,224.99921184211948,-1.8549762067753282,70.64108954905177,1.082527125105566,1.1467121723422697
SB71859_component_57a,226.551812,0.862359,78.98999786376953,405.0769348144531,226.55178693883587,0.8624340747287133,75.77775961067088,0.984044426240666,1.0423902510393868
SB71859_component_61a,222.341058,-2.543526,67.98200225830078,63.59401321411133,222.34109483409944,-2.543610799413185,67.51361030988518,0.9505763035518292,1.0069377410905105
SB71859_component_63a,227.451934,1.651274,73.9000015258789,326.99114990234375,227.45188421642698,1.651362738950272,69.73893279000247,1.0003535439520876,1.059666366682241
SB71859_component_67a,222.36953,-2.56224,69.21600341796875,67.20000457763672,222.36958640296956,-2.5623194083921788,59.9837564206496,1.0893243821856688,1.153912451440619
SB71859_component_68a,225.944306,1.094065,62.61600112915039,345.94476318359375,225.9443078689586,1.0941254168617618,59.69601359739146,0.990203285129689,1.0489142801301983
SB71859_component_69a,226.031213,-2.80449,65.98699951171875,79.2160873413086,226.03123839758567,-2.8044997614855336,54.40881635684393,1.1449155865114153,1.2127997616955775
SB71859_component_72a,223.007976,2.116088,59.51100158691406,149.150390625,223.008073940201,2.1159421093909763,59.668393537588706,0.9415367564473428,0.9973622224205602
SB71859_component_73a,224.924724,-1.835731,64.6989974975586,340.52105712890625,224.9246975777617,-1.8356403334874296,61.476842529005864,0.9935056981299605,1.052412499341235
SB71859_component_75a,227.387633,0.95127,59.3129997253418,315.49468994140625,227.38756463974602,0.951327295865211,56.230483459957945,0.9957777914571955,1.054819309308961
SB71859_component_76a,228.001825,-2.191974,61.20100021362305,194.9076385498047,228.00196574526302,-2.191938955246817,55.835005084880855,1.03475211961841,1.0961044978967005
SB71859_component_79a,225.07676,2.254202,58.513999938964844,251.133056640625,225.07676022351583,2.2541859041130783,57.44156393815209,0.9616519043393431,1.0186700348543338
SB71859_component_85a,227.595215,0.789347,56.393001556396484,298.37567138671875,227.59518657751033,0.7894153102022353,53.975437504389284,0.9863099273532324,1.0447900779277723
SB71859_component_87a,224.68275,0.079599,57.492000579833984,297.8860168457031,224.68276913846455,0.07967300024507191,53.725941169766145,1.0102009065206736,1.0700975976980587
SB71859_component_88a,228.294233,2.824609,57.52799987792969,69.64649200439453,228.29420235397347,2.8244921279258497,60.337689758616406,0.900067254746376,0.9534339168117473
SB71859_component_90a,225.318759,-2.627255,52.308998107910156,97.9569320678711,225.3188292389774,-2.627269662702576,48.87937040901235,1.0102646650066403,1.0701651365432778
