Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74098_component_5a,67.470175,27.410676,523.1630249023438,1604.7945556640625,67.470446,27.410686,668.652,1.0438267869703552,0.782414506951813
SB74098_component_15a,69.471027,26.048409,238.69200134277344,874.3296508789062,69.471157,26.048374,344.688,0.9238537908797871,0.6924871226813044
SB74098_component_16a,69.304746,27.036839,238.531005859375,906.9619750976562,69.304942,27.036915,359.933,0.8841271287543152,0.6627094649820244
SB74098_component_17a,67.1587,25.116022,225.71499633789062,240.3780517578125,67.158781,25.116137,350.946,0.858048153144258,0.6431616155701749
SB74098_component_18a,69.844529,28.277133,220.12600708007812,783.3665771484375,69.844825,28.27769,334.468,0.8780279199923363,0.6581377204398571
SB74098_component_26a,65.092502,27.712094,172.65699768066406,146.44358825683594,65.092564,27.712603,249.991,0.9214066755314044,0.6906528542254083
SB74098_component_32a,66.977186,26.581145,158.85499572753906,664.665283203125,66.977319,26.581145,236.311,0.896826603375257,0.6722285282002913
SB74098_component_36a,65.263954,26.10999,139.52999877929688,147.49472045898438,65.263844,26.110431,170.27,1.0932538056886718,0.8194631983279314
SB74098_component_45a,68.699398,26.294978,105.7770004272461,483.0,68.699494,26.295018,122.249,1.1543499155333528,0.8652586150172689
SB74098_component_47a,71.176457,25.553546,110.01000213623047,315.21490478515625,71.176575,25.553896,152.429,0.9628444159891136,0.7217130738654093
SB74098_component_54a,70.682849,28.427247,95.47699737548828,297.4361267089844,70.683138,28.427796,58.881,2.1632918733088844,1.6215247257262662
SB74098_component_57a,71.873807,26.487941,94.322998046875,328.65155029296875,71.874037,26.488124,155.116,0.8112459519879448,0.6080803917511732
SB74098_component_59a,66.139864,27.205763,88.95800018310547,363.0938720703125,66.139877,27.206047,120.944,0.981278371575261,0.7355304949654837
SB74098_component_62a,67.584373,27.873203,85.76899719238281,303.0706787109375,67.584618,27.873426,113.669,1.0066531027189052,0.7545504683984448
SB74098_component_66a,69.962528,27.016869,88.49299621582031,388.1271667480469,69.962766,27.016988,145.954,0.8088806409295487,0.6063074408088871
SB74098_component_69a,66.40143,27.57741,80.96800231933594,380.1314697265625,66.401557,27.57757,95.034,1.1366479121125184,0.851989838577098
SB74098_component_74a,65.520486,28.913848,76.99600219726562,199.9896240234375,65.520568,28.914683,121.011,0.8488576556596241,0.6362727536940083
SB74098_component_87a,66.541738,26.217475,61.74100112915039,224.51272583007812,66.541728,26.217577,95.337,0.8639800790455142,0.6476079709782182
SB74098_component_98a,65.770056,25.557439,54.9119987487793,139.3705596923828,65.769936,25.557737,78.718,0.9306464905815574,0.6975786827508231
SB74098_component_99a,66.371224,26.426021,57.275001525878906,205.28672790527344,66.371225,26.426115,104.371,0.7321107911508684,0.5487635600490454
SB74098_component_106a,68.839152,28.956889,56.172000885009766,143.29592895507812,68.839668,28.957464,95.396,0.7855634567877581,0.5888297296009242
SB74098_component_111a,66.035646,28.001515,51.279998779296875,165.41934204101562,66.035639,28.001891,84.835,0.8064259331426415,0.6044674813378544
SB74098_component_112a,71.648817,27.882632,52.069000244140625,195.7481231689453,71.649135,27.883148,69.128,1.004885987582104,0.7532259033118364
SB74098_component_122a,68.544871,29.010029,53.98899841308594,159.7307586669922,68.544983,29.010702,67.433,1.0681305405385304,0.8006317146365419
SB74098_component_124a,68.501782,25.160428,45.858001708984375,60.023563385009766,68.501752,25.160502,38.581,1.5857444111550338,1.188616202508602
