Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67798_component_9a,136.544248,-52.591449,310.4679870605469,1450.7850341796875,136.5445380564902,-52.591446265111664,289.93505446341914,0.8773235353771613,1.0708190757931217
SB67798_component_19a,139.16153,-53.698517,226.02099609375,305.0215759277344,139.16153645031156,-53.698580377610185,211.8806826739448,0.8739792099876644,1.0667371524452052
SB67798_component_22a,133.257453,-48.438469,185.0659942626953,312.0843200683594,133.25765197078007,-48.43838269344267,183.40360388469517,0.8267276070470614,1.0090641096619086
SB67798_component_24a,135.804173,-53.873196,186.40199279785156,240.51870727539062,135.80430032504054,-53.87326663038564,162.36171672199518,0.9406121780204849,1.1480661609227716
SB67798_component_26a,129.855768,-53.840244,148.4739990234375,257.7673645019531,129.85583293587607,-53.84021515686952,142.53174752744687,0.8534586354140679,1.0416907222360854
SB67798_component_34a,131.132681,-50.182107,118.9749984741211,455.8428955078125,131.13276866428492,-50.18195098047753,116.00887801629779,0.8402493055985013,1.0255680471059
SB67798_component_38a,134.03419,-49.60613,121.04900360107422,611.3585815429688,134.0341417979793,-49.60589943602132,108.43296729332656,0.9146260303770387,1.116348714073456
SB67798_component_43a,131.416034,-49.476116,97.38899993896484,397.506103515625,131.41609312095767,-49.47599033801895,87.75680363237925,0.9092279769777236,1.1097601087083309
SB67798_component_44a,130.471833,-53.257365,94.32599639892578,349.35552978515625,130.47188002725844,-53.2572915338358,82.04064145599362,0.9419894416445942,1.1497471829193582
SB67798_component_45a,134.619565,-51.182811,97.78099822998047,496.3502502441406,134.61972859034097,-51.18269860837567,90.55514484863959,0.8846775730225992,1.079795061820272
SB67798_component_46a,137.741316,-50.802494,102.74800109863281,516.3215942382812,137.74132292373332,-50.80221852493254,131.7891077633302,0.6387597537545273,0.7796395532410003
SB67798_component_47a,133.26211,-52.30679,96.072998046875,495.22161865234375,133.2623300952082,-52.30672851035216,113.09591479144783,0.6959821583766298,0.8494824788679275
SB67798_component_59a,136.055218,-51.574774,76.50599670410156,422.6850891113281,136.05527591363736,-51.57472472111301,78.04898474808289,0.8031042054371693,0.9802305174249019
SB67798_component_60a,130.234215,-50.339688,83.01699829101562,113.25647735595703,130.23431461927464,-50.339579710768746,72.37567668775638,0.9397624106820213,1.1470289756207477
SB67798_component_66a,135.185356,-49.766001,81.11299896240234,440.8315124511719,135.1853943470348,-49.76576767970527,75.13726200912627,0.8844611763086486,1.0795309383585237
SB67798_component_68a,138.136119,-51.848326,74.5270004272461,361.78155517578125,138.1362346205183,-51.84834565011458,69.26621567077578,0.8815274940307386,1.0759502263192053
SB67798_component_71a,132.775766,-50.624372,71.08899688720703,376.13226318359375,132.77600154270522,-50.624363726113515,75.9396280438472,0.7669686303786393,0.9361251657192813
SB67798_component_73a,136.253655,-50.821351,69.88800048828125,426.1463317871094,136.25375971440587,-50.82114896641443,64.36814389028261,0.8895601311006277,1.0857544782929798
SB67798_component_77a,132.668302,-51.276294,61.68199920654297,356.5433654785156,132.66846168221977,-51.2761638301155,62.12487836171557,0.8134606901689505,0.992871146522107
SB67798_component_81a,133.502043,-51.608416,65.07599639892578,359.535888671875,133.50212919609683,-51.60836567263747,61.41359212498801,0.8681604695645742,1.0596350766534566
SB67798_component_83a,130.638599,-53.486695,60.17300033569336,178.5548858642578,130.63867349117987,-53.486648419739986,55.76891139332571,0.8840018633229237,1.0789703229332663
SB67798_component_88a,138.385873,-50.021075,58.137001037597656,275.53082275390625,138.38599414248387,-50.02085314369417,55.02831468425626,0.8655857415784276,1.0564924870256076
SB67798_component_89a,138.899333,-49.225183,60.8849983215332,287.1933898925781,138.89958466610273,-49.22508701569427,53.365371744110696,0.9347477752300625,1.1409083518330847
SB67798_component_92a,132.042785,-51.267847,59.59000015258789,322.10809326171875,132.04294581903363,-51.26773640080488,56.387280205807286,0.8658365603112567,1.0567986243544827
SB67798_component_96a,135.614344,-48.93354,53.92599868774414,209.82879638671875,135.61417800218044,-48.93338787168915,47.558156066153174,0.9290024726727761,1.1338959107820188
SB67798_component_98a,139.554821,-53.559242,53.50600051879883,68.50960540771484,139.55484367752302,-53.5593546292178,53.20366547325676,0.823957129950162,1.0056825980475732
SB67798_component_103a,135.446855,-48.628396,50.43600082397461,97.9339828491211,135.44629596959172,-48.62858206904781,48.15393780303893,0.8581288766162818,1.0473909949020133
SB67798_component_105a,139.464044,-53.342369,50.57699966430664,103.2183609008789,139.46413440841357,-53.34253937355363,44.38794009889691,0.9335374654070979,1.1394311056476245
SB67798_component_107a,133.066433,-50.213688,48.472999572753906,251.15542602539062,133.06651984352402,-50.213522695752566,42.982574158542455,0.9239557126443807,1.1277360772754061
SB67798_component_108a,139.271393,-53.50587,48.65700149536133,100.53099822998047,139.27136233609852,-53.505982325942554,43.550355964849366,0.915371346156638,1.1172584108068753
SB67798_component_112a,137.660383,-52.586308,49.58399963378906,249.16583251953125,137.6605392423109,-52.58632462805469,41.38672795086746,0.9815764816631721,1.198065227399785
SB67798_component_115a,133.611428,-53.793189,45.22999954223633,82.83882904052734,133.61156715300535,-53.79318339055673,55.21453580091641,0.6711457414943502,0.8191683383035094
SB67798_component_122a,139.520257,-50.559849,42.20199966430664,147.55943298339844,139.52039056720216,-50.55977795509446,34.936980533471534,0.9896721352650829,1.2079463943335007
SB67798_component_124a,132.110461,-52.966605,44.04199981689453,235.51870727539062,132.110729438249,-52.96656734654305,39.69103992660575,0.9091137656270694,1.1096207078054472
SB67798_component_126a,132.420709,-53.245292,41.902000427246094,209.50999450683594,132.42098465208397,-53.245255466953374,36.029979495247275,0.9528278067159374,1.1629759720727402
SB67798_component_127a,140.006372,-49.03237,42.479000091552734,74.1343765258789,140.0064688095796,-49.032387970578405,29.693237056219427,1.172088542849005,1.4305951220853925
SB67798_component_128a,131.73545,-53.60687,43.82099914550781,96.94911193847656,131.73551181441508,-53.606847562889584,40.1354796099323,0.894535332965084,1.0918269713329516
SB67798_component_135a,133.823091,-50.561883,43.07699966430664,234.1141357421875,133.8232673579642,-50.56178799520092,37.80082166328246,0.9336581394193777,1.1395783945656703
SB67798_component_139a,130.501371,-51.785222,38.8849983215332,138.3807830810547,130.50129196655595,-51.78509013050341,36.63746660083472,0.8695615537045202,1.061345172830462
SB67798_component_143a,138.70927,-48.972822,36.625,162.05752563476562,138.709422879337,-48.972732619682496,34.700556488788386,0.8647386583214597,1.0554585777848662
SB67798_component_145a,137.082665,-52.378484,39.551998138427734,223.45761108398438,137.08285180833917,-52.37845987828235,36.966774863862746,0.8765981442539392,1.0699336981407106
SB67798_component_151a,133.022464,-53.387556,37.362998962402344,146.5215606689453,133.02262563978732,-53.38753084045901,35.38304912154759,0.8651474924226089,1.0559575811019917
SB67798_component_153a,136.250799,-51.803034,38.46500015258789,214.8882598876953,136.25089275508128,-51.80296641647202,34.588938991163275,0.9111128651338407,1.1120607128890212
SB67798_component_155a,134.762428,-50.394405,36.042999267578125,187.7239532470703,134.76261557419562,-50.39422458456509,43.45301504385577,0.6795864138344655,0.8294706185796555
SB67798_component_158a,131.83022,-48.624587,33.965999603271484,104.19017791748047,131.83044463848404,-48.62449329398231,32.44153968814837,0.8578011482148382,1.0469909853162744
SB67798_component_162a,135.807997,-51.997955,34.08599853515625,179.39999389648438,135.80820054149268,-51.99789810519902,29.672746247440113,0.941156745341774,1.1487308337055884
SB67798_component_165a,132.65877,-49.765198,33.119998931884766,190.34483337402344,132.65878545262817,-49.7649507186544,29.385745301929564,0.9234157652564451,1.127077043361905
SB67798_component_167a,139.916252,-52.524621,33.70600128173828,90.60752868652344,139.9162849683671,-52.52462945564772,30.699980801288934,0.8995241134570682,1.0979160377951487
SB67798_component_168a,136.69268,-50.568247,31.375999450683594,187.88023376464844,136.69271543539307,-50.56804313697576,31.825351019214285,0.8077334105941256,0.9858807034599745
SB67798_component_169a,134.690318,-51.280273,31.441999435424805,163.76040649414062,134.69041860453817,-51.280176880163815,28.62224837043326,0.9000157103872702,1.0985160574563506
SB67798_component_173a,136.147778,-49.413755,30.670000076293945,162.27513122558594,136.14771685561266,-49.4134508045868,32.68734722150304,0.7687369946989768,0.9382835464885323
SB67798_component_176a,138.488768,-52.719243,29.444000244140625,141.5576934814453,138.48888660780287,-52.71930060972206,26.746591368077762,0.9019283763737892,1.1008505659260281
SB67798_component_178a,129.732461,-51.238001,31.281999588012695,45.13996887207031,129.73227104809064,-51.237794585013766,36.7071465465634,0.6982124059511622,0.8522046122089918
SB67798_component_183a,137.988884,-51.240292,30.115999221801758,159.3439178466797,137.98897334755563,-51.24030219368351,34.54959213157732,0.7141641300694547,0.8716745224403565
SB67798_component_184a,140.145768,-51.777045,28.790000915527344,41.48414993286133,140.14571003853675,-51.77709970163905,20.3652999800554,1.1582293019794543,1.413679196659151
SB67798_component_185a,133.858037,-52.982455,29.434999465942383,159.9728240966797,133.85838854313147,-52.982445112674874,27.636858991061032,0.872607678898627,1.0650631273062885
SB67798_component_189a,139.28737,-49.696918,27.038999557495117,72.88140106201172,139.28751615223476,-49.69689657693382,23.604326464663323,0.938518173898392,1.145510319812499
