Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75655_component_2a,225.701395,-31.66595,888.2100219726562,3277.52783203125,225.70091666666664,-31.666472222222218,879.5,0.9356289035722076,1.009903379161633
SB75655_component_13a,227.220843,-30.607937,275.3840026855469,1246.0814208984375,227.2207083333333,-30.60772222222222,242.1,1.0538231212219378,1.1374803911009785
SB75655_component_15a,228.340994,-32.158881,238.9510040283203,891.6082153320312,228.34049999999996,-32.15897222222222,197.8,1.1191965859404656,1.208043498626493
SB75655_component_17a,225.258923,-33.176496,255.40699768066406,1110.4652099609375,225.2589583333333,-33.17672222222222,259.7,0.911139021408231,0.9834693788242744
SB75655_component_24a,224.431898,-31.859008,205.8070068359375,1055.4205322265625,224.4317083333333,-31.858972222222217,215.8,0.8835528263071969,0.9536932661535564
SB75655_component_25a,222.736243,-33.317761,200.33799743652344,351.4701843261719,222.73654166666662,-33.317027777777774,118.9,1.5610085360961623,1.6849284897941414
SB75655_component_26a,229.894118,-32.020977,170.3040008544922,589.2871704101562,229.8939583333333,-32.020999999999994,173.2,0.9109630617245713,0.9832794506610404
SB75655_component_27a,227.632714,-30.330994,177.49400329589844,612.0482788085938,227.63266666666664,-30.331111111111106,172.3,0.9543819381680128,1.0301451148920395
SB75655_component_28a,226.207834,-31.288281,170.7530059814453,871.1888427734375,226.20737499999998,-31.288222222222217,158.4,0.9987044497000579,1.0779861488727607
SB75655_component_31a,226.37711,-31.840506,141.22900390625,759.2957153320312,226.37704166666663,-31.840361111111108,142.3,0.9194810862315325,0.9924736746749824
SB75655_component_32a,222.624317,-31.401149,142.10800170898438,206.85299682617188,222.62479166666662,-31.40047222222222,139.1,0.9464882062917792,1.0216247426957898
SB75655_component_35a,226.59468,-32.591199,134.29400634765625,725.9135131835938,226.5944583333333,-32.590916666666665,136.5,0.9114813419639143,0.9838388743418041
SB75655_component_37a,228.455377,-33.91928,121.12899780273438,640.8941650390625,228.4553333333333,-33.91933333333333,118.9,0.9438219506948611,1.0187468276092042
SB75655_component_38a,223.000429,-30.529342,122.76799774169922,139.98631286621094,223.0005833333333,-30.529111111111106,131.0,0.8682357846535745,0.9371602881045742
SB75655_component_40a,230.143306,-33.970362,115.42900085449219,315.3797912597656,230.14312499999997,-33.970527777777775,113.5,0.9421995211596935,1.016995602242222
SB75655_component_44a,223.484324,-33.623013,105.68699645996094,381.54150390625,223.48416666666662,-33.623,108.9,0.8991196316431401,0.9704958352613492
SB75655_component_46a,228.450744,-30.468565,102.50700378417969,504.96063232421875,228.45062499999997,-30.469111111111108,106.7,0.8900469665847371,0.9607029408076821
SB75655_component_48a,228.419431,-31.688943,98.71099853515625,444.6441345214844,228.41904166666663,-31.689249999999994,99.2,0.9218869712190222,0.995070549749559
SB75655_component_49a,222.888312,-35.034242,107.10600280761719,233.85589599609375,222.8883333333333,-35.03408333333333,110.6,0.8971860020054089,0.9684087053129945
SB75655_component_51a,229.168569,-32.64337,94.27899932861328,444.7122802734375,229.1683333333333,-32.643249999999995,92.0,0.9494037465865495,1.0247717318327532
SB75655_component_53a,226.578026,-29.896449,94.72200012207031,153.02423095703125,226.57791666666662,-29.89666666666666,103.1,0.851169393692479,0.9187390894478208
SB75655_component_58a,228.705375,-33.706385,79.24400329589844,396.2200012207031,228.70541666666665,-33.70669444444444,89.5,0.8202895450589229,0.8854078580547311
SB75655_component_59a,226.014817,-33.003059,84.16799926757812,475.5254211425781,226.01416666666663,-33.003388888888885,85.2,0.9152320358393654,0.987887315347161
SB75655_component_62a,224.065983,-30.68671,74.0989990234375,370.4949951171875,224.06616666666665,-30.686277777777775,79.6,0.862428456210637,0.9308919475306219
SB75655_component_63a,224.156139,-34.558864,73.33599853515625,356.0,224.1559583333333,-34.558749999999996,75.8,0.896337999365662,0.967493384368816
SB75655_component_65a,228.779803,-33.025531,71.7979965209961,401.1061096191406,228.77954166666663,-33.02555555555555,129.9,0.512067224166108,0.5527174481985843
SB75655_component_67a,224.84916,-31.661379,73.2030029296875,415.9261474609375,224.84899999999996,-31.661222222222218,75.5,0.8982676298976231,0.9695761977442053
SB75655_component_72a,227.727005,-33.694812,68.79499816894531,380.0828857421875,227.7268333333333,-33.69508333333333,65.7,0.9700973051096704,1.0471080391011462
SB75655_component_74a,224.618159,-31.134543,71.23500061035156,397.96087646484375,224.6182083333333,-31.134499999999996,60.6,1.0890419583102753,1.1754950595767584
SB75655_component_77a,224.514644,-31.225822,61.87900161743164,366.14794921875,224.51454166666664,-31.225722222222217,62.2,0.9216726866520389,0.994839254299544
SB75655_component_78a,223.317044,-31.455076,61.808998107910156,282.2328796386719,223.31704166666663,-31.45511111111111,64.0,0.894737282605939,0.9657655954360962
SB75655_component_79a,229.258602,-31.351527,65.33899688720703,282.852783203125,229.25866666666664,-31.351083333333328,86.4,0.7006199901688305,0.7562383898982294
SB75655_component_82a,228.344762,-31.523947,63.683998107910156,346.1086730957031,228.34424999999996,-31.524388888888886,69.3,0.8513749943851967,0.9189610116581552
SB75655_component_84a,223.068491,-33.005434,60.89699935913086,253.7375030517578,223.0685833333333,-33.00547222222222,82.8,0.6813799674861027,0.7354710067527882
SB75655_component_85a,222.757053,-31.398975,57.80799865722656,126.77192687988281,222.75745833333332,-31.39822222222222,57.8,0.9265820869153454,1.000138385073124
SB75655_component_88a,227.199718,-30.697075,60.48400115966797,330.513671875,227.1993333333333,-30.696555555555552,55.2,1.0151383609369393,1.095724658689637
SB75655_component_89a,229.061907,-34.262867,57.49399948120117,281.8333435058594,229.06174999999996,-34.26297222222222,63.3,0.84147770724976,0.9082780328783756
SB75655_component_94a,229.453809,-31.141059,53.45000076293945,198.6988983154297,229.45387499999998,-31.140805555555552,56.7,0.8733502745603541,0.9426807894698316
SB75655_component_97a,229.845808,-31.997453,52.3390007019043,199.76718139648438,229.84587499999998,-31.99744444444444,51.7,0.9379046470187773,1.0123597814681682
SB75655_component_105a,226.535844,-34.164411,50.0,297.6190490722656,226.53599999999997,-34.163916666666665,48.3,0.9590619870884898,1.0351966873706004
SB75655_component_106a,225.985709,-32.717986,46.779998779296875,273.5672302246094,225.98524999999998,-32.71827777777777,47.0,0.9221172628376685,0.9953191229637633
SB75655_component_108a,222.795073,-31.761402,45.7859992980957,79.62782287597656,222.79562499999997,-31.76030555555555,45.6,0.9302328218807738,1.004078931975783
SB75655_component_110a,224.571175,-33.449177,46.986000061035156,281.3533020019531,224.57087499999997,-33.44933333333333,46.1,0.9442594802608346,1.0192190902610663
SB75655_component_111a,230.06554,-31.58002,42.82500076293945,71.25624084472656,230.06529166666664,-31.58005555555555,44.1,0.8996686643445032,0.9710884526743639
SB75655_component_118a,222.894385,-32.387015,48.12200164794922,92.72061920166016,222.89454166666664,-32.38658333333333,49.6,0.8988470789792417,0.9702016461280084
