BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272048640.0,236.47775268554688,16.69843101501465,27.703397750854492,48.431068420410156,10.658957481384277,7.961132526397705,-26.243444442749023,8727264,1332092
1,5272048640.0,237.41790771484375,16.709070205688477,28.227319717407227,47.60151290893555,10.718037605285645,8.040472984313965,-25.34347152709961,8727264,861383
2,5272048640.0,238.35772705078125,16.714981079101562,28.733997344970703,46.769832611083984,10.649162292480469,8.059184074401855,-24.39243507385254,8727264,1112176
3,5272048640.0,239.29742431640625,16.716161727905273,29.22451400756836,45.93595504760742,10.590248107910156,8.086796760559082,-23.25750160217285,8727264,1139345
4,5272048640.0,240.23715209960938,16.71261978149414,29.699874877929688,45.099815368652344,10.354353904724121,7.9493489265441895,-21.540719985961914,8727264,1966445
5,5272048640.0,241.17710876464844,16.70433807373047,30.161001205444336,44.261329650878906,10.401010513305664,7.985324859619141,-19.854246139526367,8727264,1305123
6,5272048640.0,236.93902587890625,17.483980178833008,29.048030853271484,48.31421661376953,10.98520565032959,8.003961563110352,-25.048412322998047,8727264,876135
7,5272048640.0,237.88291931152344,17.492280960083008,29.54888343811035,47.4788703918457,10.913079261779785,8.024285316467285,-23.98268699645996,8727264,1046305
8,5272048640.0,238.82659912109375,17.495838165283203,30.033510208129883,46.641563415527344,10.769594192504883,7.896151065826416,-21.933856964111328,8727264,1370436
9,5272048640.0,239.77023315429688,17.49464988708496,30.502927780151367,45.802223205566406,10.787253379821777,8.06685733795166,-21.970561981201172,8727264,917574
10,5272048640.0,240.7139892578125,17.488719940185547,30.958099365234375,44.96076583862305,10.678668022155762,7.94866418838501,-19.999692916870117,8727264,1429350
11,5272048640.0,241.6580810546875,17.478038787841797,31.399911880493164,44.11708068847656,10.532766342163086,7.9043498039245605,-20.284692764282227,8727264,1691766
12,5272048640.0,236.45550537109375,18.25743865966797,29.891202926635742,49.02128219604492,11.23318099975586,7.960742950439453,-24.636438369750977,8727264,1163840
13,5272048640.0,237.40374755859375,18.26816177368164,30.385425567626953,48.1821403503418,11.167866706848145,7.977893829345703,-23.7020206451416,8727264,838816
14,5272048640.0,238.35165405273438,18.274120330810547,30.863380432128906,47.34128189086914,11.106602668762207,7.998255252838135,-22.77985954284668,8727264,914361
15,5272048640.0,239.2994384765625,18.275310516357422,31.326114654541016,46.498619079589844,11.053489685058594,8.021377563476562,-21.85986328125,8727264,767722
16,5272048640.0,240.2472686767578,18.271738052368164,31.77461051940918,45.65406036376953,11.004903793334961,8.04576301574707,-20.996734619140625,8727264,782242
17,5272048640.0,241.19532775878906,18.263399124145508,32.20976638793945,44.80751419067383,10.960521697998047,8.003355979919434,-21.988723754882812,8727264,1515331
18,5272048640.0,236.91986083984375,19.04273796081543,31.24479866027832,48.87950134277344,11.451610565185547,7.946619510650635,-23.51612663269043,8727264,1144139
19,5272048640.0,237.8722686767578,19.051118850708008,31.715225219726562,48.034969329833984,11.397403717041016,7.966892242431641,-22.662782669067383,8727264,804279
20,5272048640.0,238.82447814941406,19.054710388183594,32.17046356201172,47.18886184692383,11.337464332580566,7.892437934875488,-20.82447052001953,8727264,1219775
21,5272048640.0,239.776611328125,19.053510665893555,32.61149215698242,46.34110641479492,11.291871070861816,8.009550094604492,-21.010011672973633,8727264,931822
22,5272048640.0,240.72889709472656,19.047531127929688,33.03926086425781,45.4915657043457,11.233672142028809,7.981151103973389,-21.306352615356445,8727264,1032934
23,5272048640.0,241.68148803710938,19.03675079345703,33.454593658447266,44.64015197753906,11.178139686584473,8.003859519958496,-20.55620002746582,8727264,942652
24,5272048640.0,236.43089294433594,19.816129684448242,32.12822723388672,49.570804595947266,11.654159545898438,7.8463969230651855,-23.3625545501709,8727264,1358911
25,5272048640.0,237.38807678222656,19.826961517333984,32.590206146240234,48.72248077392578,11.68181037902832,7.924459457397461,-22.621652603149414,8727264,1084057
26,5272049152.0,238.34495544433594,19.832969665527344,33.03704833984375,47.87282943725586,11.627703666687012,7.945789813995361,-21.823339462280273,8727264,916835
27,5272049152.0,239.3016815185547,19.83418083190918,33.46979904174805,47.021759033203125,11.474908828735352,7.915529727935791,-21.16339874267578,8727264,1290335
28,5272049152.0,240.25845336914062,19.830570220947266,33.88936233520508,46.16913986206055,11.527046203613281,7.94264554977417,-21.322996139526367,8727264,947218
29,5272048640.0,241.2154541015625,19.8221492767334,34.29662322998047,45.31486511230469,11.470488548278809,7.965911388397217,-20.508920669555664,8727264,917639
30,5272049152.0,236.8987274169922,20.601760864257812,33.48953628540039,49.40363693237305,11.919389724731445,7.832468032836914,-22.616077423095703,8727264,1268126
31,5272048640.0,237.86053466796875,20.610231399536133,33.92704391479492,48.55035400390625,11.872811317443848,7.854246139526367,-21.92268943786621,8727264,1338653
32,5272049152.0,238.82212829589844,20.613861083984375,34.3505859375,47.695865631103516,11.810519218444824,7.8670220375061035,-21.145605087280273,8727264,1516321
33,5272049152.0,239.78366088867188,20.61264991760254,34.76109313964844,46.84008026123047,11.818553924560547,7.89729642868042,-21.344860076904297,8727264,782904
34,5272049152.0,240.74533081054688,20.606599807739258,35.159446716308594,45.98285675048828,11.61703872680664,7.836312770843506,-19.338760375976562,8727264,1625034
35,5272049152.0,241.7073211669922,20.59571075439453,35.54646301269531,45.12405776977539,11.621883392333984,7.883829593658447,-19.426342010498047,8727264,1256938
