Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67321_component_3a,98.615383,25.848091,648.7849731445312,1197.020263671875,98.61527,25.84812,1710.6,2.098000272481934,0.3792733386791367
SB67321_component_8a,99.745234,24.567638,478.6780090332031,1407.87646484375,99.7451,24.56774,2064.3,1.2826964388111508,0.23188393597500512
SB67321_component_13a,98.076002,23.39908,278.5459899902344,910.281005859375,98.07545,23.39885,1888.5,0.8158928871833468,0.14749589091354745
SB67321_component_14a,98.983119,21.004983,244.3820037841797,698.2343139648438,98.98326,21.0051,283.3,4.771730116224817,0.8626262046741252
SB67321_component_15a,96.447156,21.751852,246.2310028076172,1119.2318115234375,96.44713,21.75172,778.2,1.750268726295333,0.31641095195016344
SB67321_component_18a,100.643035,24.965616,219.98399353027344,381.2547302246094,100.64315,24.96549,1722.7,0.7063739157628411,0.12769721572547363
SB67321_component_27a,97.826739,20.817158,167.5489959716797,385.17010498046875,97.82715,20.81729,791.7,1.17066978759301,0.21163192619891333
SB67321_component_28a,94.430161,24.766743,152.66700744628906,559.2197875976562,94.43007,24.76656,281.6,2.9989261266523117,0.5421413616700606
SB67321_component_29a,98.692851,22.111174,179.13800048828125,803.3093872070312,98.6929,22.11118,1499.4,0.6608812664982512,0.11947312290801737
SB67321_component_30a,96.151644,25.475693,157.96200561523438,621.8976440429688,96.15193,25.47546,780.4,1.119666292777906,0.2024115909985064
SB67321_component_31a,94.588345,21.030325,156.64700317382812,502.07373046875,94.58856,21.03039,1035.7,0.8366452314531136,0.15124746854671056
SB67321_component_32a,98.459156,25.120218,156.61399841308594,647.165283203125,98.45875,25.12011,996.4,0.8694609554880904,0.15717984585817538
SB67321_component_33a,99.359807,23.332839,144.3520050048828,591.6065673828125,99.36024,23.33288,151.2,5.28109834311608,0.9547090278100716
SB67321_component_34a,96.07982,23.90626,141.02999877929688,629.5982055664062,96.08051,23.90642,1277.4,0.6107139156522963,0.11040394455871055
SB67321_component_35a,95.621676,21.114766,137.8679962158203,526.2137451171875,95.62183,21.11471,854.3,0.8927015375104665,0.16138124337565296
SB67321_component_37a,94.137079,24.578624,118.75900268554688,409.5138244628906,94.13819,24.57885,183.2,3.585867995206378,0.6482478312529851
SB67321_component_45a,99.073299,24.172565,110.11599731445312,482.96490478515625,99.07342,24.17255,1018.0,0.598350783558411,0.10816895610457085
SB67321_component_46a,95.666927,21.96458,106.04299926757812,357.0471496582031,95.66696,21.96455,618.0,0.9491760099852908,0.17159061370158274
SB67321_component_47a,96.448182,21.46935,107.61100006103516,532.7277221679688,96.44834,21.46922,606.1,0.9821223831752349,0.17754660957108587
SB67321_component_48a,100.002023,23.864598,101.73500061035156,389.7892761230469,100.00206,23.86443,249.8,2.2528443312530206,0.40726581509348103
SB67321_component_50a,93.380097,24.569726,107.10299682617188,114.79420471191406,93.38022,24.56975,671.3,0.8825477280600542,0.15954565295124665
SB67321_component_53a,99.407455,24.795926,110.87300109863281,452.5428466796875,99.40772,24.79596,558.1,1.0989223499215606,0.19866153216024512
SB67321_component_56a,98.365769,25.459398,91.85199737548828,356.0155029296875,98.36579,25.45929,740.8,0.6858684987706055,0.12399027723473041
SB67321_component_58a,100.589303,23.982416,86.51100158691406,175.1234893798828,100.58959,23.98258,242.9,1.9701398287282545,0.35615891966617563
SB67321_component_63a,99.53477,24.797902,84.91799926757812,362.8974304199219,99.53491,24.79783,307.4,1.528090640544334,0.2762459312543205
SB67321_component_64a,95.118015,24.329296,85.10099792480469,390.3715515136719,95.11813,24.32948,602.4,0.7814530942961119,0.14126991687384577
SB67321_component_68a,100.606344,23.777928,93.99299621582031,213.1360321044922,100.60628,23.77801,480.9,1.0811698899839706,0.19545226911170788
SB67321_component_69a,95.855901,21.263171,92.01799774169922,366.6055908203125,95.85641,21.2631,330.6,1.5396540735367248,0.27833635130580525
SB67321_component_70a,97.90879,24.794837,82.41200256347656,350.6893615722656,97.90912,24.79469,445.8,1.0225949149634117,0.18486317308989808
SB67321_component_74a,93.671891,24.43906,77.36399841308594,180.33566284179688,93.67267,24.43907,229.7,1.8630784297635878,0.33680452073611644
