Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66878_component_4a,108.492082,-6.396531,333.7019958496094,1396.24267578125,108.491509,-6.396495,437.646,1.0172492635687116,0.7624929642898812
SB66878_component_5a,104.763594,-6.352919,304.47198486328125,998.268798828125,104.763212,-6.352703,409.071,0.9929792869035448,0.7443010745403151
SB66878_component_7a,104.086012,-4.904294,214.53799438476562,248.8839874267578,104.085531,-4.904172,220.114,1.3003135664979848,0.9746676466956469
SB66878_component_9a,105.006261,-2.403345,209.00799560546875,531.8269653320312,105.005779,-2.403102,331.248,0.8417849929257026,0.6309713435416026
SB66878_component_11a,107.437912,-2.921654,176.48899841308594,805.8858642578125,107.437417,-2.921323,254.75,0.9242617687499004,0.6927929280199644
SB66878_component_12a,105.73557,-2.400013,174.18800354003906,642.7601928710938,105.735173,-2.399724,299.661,0.7754959971367827,0.5812835288544024
SB66878_component_14a,109.167008,-4.1378,165.06300354003906,829.4623413085938,109.166484,-4.137707,220.887,0.9969448403070047,0.7472735088078477
SB66878_component_15a,104.82648,-3.430957,161.02099609375,697.060546875,104.826139,-3.430716,243.558,0.8820062308754609,0.6611197172490741
SB66878_component_19a,104.588408,-6.824871,147.20399475097656,492.3210754394531,104.588026,-6.82473,201.273,0.975720926282746,0.7313648365701141
SB66878_component_20a,106.743224,-3.611112,146.28399658203125,724.1781616210938,106.742684,-3.610931,202.641,0.9630770649080743,0.7218874590138781
SB66878_component_22a,106.979877,-5.913243,139.93899536132812,669.5645751953125,106.97954,-5.913199,163.782,1.1398931006091297,0.8544223135712601
SB66878_component_23a,108.088148,-4.404327,136.37399291992188,725.3936157226562,108.087627,-4.404232,180.919,1.0056316221564976,0.7537848038067968
SB66878_component_26a,104.970955,-1.831515,126.29299926757812,143.5147705078125,104.97051,-1.831197,209.946,0.802533584742816,0.6015499188723678
SB66878_component_28a,110.526381,-3.218151,123.75299835205078,201.55210876464844,110.526132,-3.218217,81.58,2.023781271274617,1.5169526642810833
SB66878_component_30a,110.134604,-6.569293,133.19900512695312,335.51385498046875,110.134082,-6.569337,193.98,0.9160845727468179,0.6866635999946032
SB66878_component_32a,105.782915,-4.148708,116.95899963378906,584.7949829101562,105.782441,-4.148628,161.176,0.9681102427504523,0.7256601456407223
