Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67360_component_2a,318.372618,40.214501,980.885986328125,1415.4197998046875,318.3726402099635,40.21419023427614,890.8983126625554,1.0393809634372264,1.101007794477274
SB67360_component_5a,311.691374,38.959611,603.0239868164062,400.4143371582031,311.69143958835366,38.95935281604644,534.0783947647589,1.065893816515502,1.1290926439404374
SB67360_component_6a,316.560698,42.62516,422.3940124511719,1203.4017333984375,316.56072803378106,42.62487762891217,395.3406687600909,1.0086270833976065,1.0684304596740035
SB67360_component_7a,312.728619,42.050219,371.11700439453125,981.791015625,312.7286123526188,42.049951829870736,348.91316520068466,1.0041020695348317,1.063637149320736
SB67360_component_8a,315.391946,40.791189,373.68701171875,1049.6826171875,315.3919299181203,40.79091739893616,344.3335781047403,1.024502429381703,1.085247084456808
SB67360_component_15a,318.344575,43.357173,241.38999938964844,768.7579345703125,318.3445187831944,43.356839300153204,220.29466843408912,1.034426533689901,1.0957596073727536
SB67360_component_16a,315.880504,40.775057,219.9810028076172,1013.7373657226562,315.88048832040266,40.774773442612656,199.32086310092407,1.0418777973319973,1.1036526702989042
SB67360_component_18a,318.227941,41.954748,210.0989990234375,775.2730712890625,318.22792176423064,41.95446360805251,192.16205078366727,1.0321450239915841,1.0933428227197852
SB67360_component_19a,312.884391,43.739715,216.69500732421875,605.2932739257812,312.88436994044457,43.73946459282578,202.91488879173724,1.008136539083885,1.0679108300752873
SB67360_component_20a,316.069592,39.117728,206.5,202.45098876953125,316.06985630267127,39.11773705274936,180.91991558855193,1.077501899274753,1.141388991522759
SB67360_component_22a,319.083943,40.573688,207.69000244140625,395.60003662109375,319.0840132871051,40.57332291118952,180.05518260289128,1.0889158764114137,1.1534797245990032
SB67360_component_23a,316.533131,42.727177,180.5970001220703,596.0297241210938,316.5331126074697,42.72689561367859,169.37726385726526,1.006560268949664,1.0662410999522343
SB67360_component_25a,312.981036,44.289613,179.78399658203125,354.603515625,312.9810569246715,44.28951253444649,176.10310165654533,0.9637588745606065,1.020901931259932
SB67360_component_26a,314.546623,44.5653,171.4510040283203,206.56747436523438,314.54668648609857,44.56498896805639,181.50120360325639,0.8917536347195812,0.944627366786477
SB67360_component_28a,313.413364,42.362661,138.3419952392578,614.8533325195312,313.41337276892796,42.36235888425813,128.71251062607757,1.0146532206179766,1.074813897781505
SB67360_component_29a,312.684588,39.636468,130.50399780273438,453.138916015625,312.6846166614224,39.63622846034002,118.33611455030017,1.041096233128376,1.102824765699588
SB67360_component_31a,313.003405,43.588639,123.19200134277344,358.11627197265625,313.0033557635348,43.58835477221148,111.37495503938588,1.0441895288465959,1.1061014686758674
SB67360_component_32a,311.107854,39.223064,124.34300231933594,135.5976104736328,311.10801540665875,39.22275748472129,107.04403304534003,1.0965873982885221,1.1616061052806996
SB67360_component_34a,316.47169,43.458198,125.38500213623047,482.2500305175781,316.4716768817195,43.457921896159505,116.81078404724924,1.013320940449563,1.0734026242432635
SB67360_component_36a,316.354808,42.327272,116.44599914550781,479.2016296386719,316.35480797906587,42.32694396449246,104.98416550846379,1.0470927098885487,1.1091767847230254
SB67360_component_37a,313.683989,39.143455,105.375,126.1976089477539,313.6841726027701,39.14330362728537,92.18763237144117,1.079069186535057,1.1430492061605886
SB67360_component_38a,317.605941,40.452454,102.9729995727539,394.5325622558594,317.6059391345018,40.45215229378309,93.93726041587871,1.0348319724205626,1.096189085320055
SB67360_component_44a,319.460392,40.607218,93.43699645996094,119.63763427734375,319.4604411665281,40.60694712876733,78.64826674338696,1.121538220438719,1.1880363080959757
SB67360_component_47a,316.587937,40.635921,92.70600128173828,417.5946044921875,316.5879313153456,40.6356278708631,87.09317628337442,1.0048658431625335,1.0644462085077877
SB67360_component_48a,316.07607,40.019189,86.05500030517578,409.7857360839844,316.0760161160391,40.01884667660811,77.93776633953175,1.0423474789156113,1.1041502001774304
SB67360_component_51a,312.633728,39.12262,85.00499725341797,103.79120635986328,312.6339116354852,39.12245819035467,76.83019048726682,1.0444722658184973,1.1064009696488515
SB67360_component_52a,311.592219,44.262896,78.04199981689453,122.90078735351562,311.5922701579023,44.26257003770455,78.86937461456777,0.9341236277144119,0.9895095554932875
SB67360_component_53a,317.507703,42.578998,80.68399810791016,350.79998779296875,317.50768817125817,42.57879845903803,74.93586993477412,1.0164406421827208,1.076707298896234
SB67360_component_55a,313.903935,39.416508,78.16100311279297,240.4954071044922,313.9040346776144,39.41632178001257,67.9873521830277,1.0852914001290301,1.149640346374675
SB67360_component_58a,311.436572,43.883612,82.57099914550781,148.7765655517578,311.43656372476005,43.88309968730458,79.46238986760041,0.9809577034964462,1.0391205107609642
SB67360_component_59a,315.854881,44.739619,73.8270034790039,68.61245727539062,315.85514470351643,44.73951859351984,83.44144382262742,0.8352525226785608,0.8847761986949668
SB67360_component_60a,316.96095,40.892553,75.94000244140625,331.61572265625,316.9609342182134,40.892296438210224,70.29885439248159,1.0197805484332707,1.0802452344021125
SB67360_component_63a,317.185269,41.167082,76.25700378417969,351.4147644042969,317.1851734319611,41.16676952631415,58.97480965838633,1.220667985113471,1.2930436609444114
SB67360_component_64a,311.046015,40.09355,69.80799865722656,130.97186279296875,311.04611023933467,40.09333240096152,65.81863248248915,1.0012457771117453,1.0606115020058913
SB67360_component_65a,313.808489,39.460791,70.81999969482422,169.83213806152344,313.80859343314825,39.46064949135029,55.09811988227924,1.2133986452315988,1.2853433083766888
SB67360_component_66a,318.399136,44.082465,69.63400268554688,209.74098205566406,318.3991382355869,44.082226132203665,65.55801418052158,1.0027205944865072,1.0621737640466289
SB67360_component_67a,317.307572,39.594266,74.23899841308594,224.28700256347656,317.3076386865663,39.594001134044994,64.44247596160722,1.087537523955767,1.1520196470619033
SB67360_component_69a,314.726685,43.133022,69.95999908447266,229.37704467773438,314.7266586485826,43.1326718504979,63.40163224304887,1.0416785496263823,1.1034416088261327
SB67360_component_70a,319.188188,43.219536,68.53399658203125,100.9337158203125,319.18824492505513,43.21909810518288,57.898643540306914,1.1174343932111739,1.183689157317138
SB67360_component_71a,317.140863,43.431437,72.90399932861328,300.0164489746094,317.1407671367194,43.43129208165645,67.97004442034574,1.0125539316432084,1.0725901380577976
SB67360_component_72a,315.353469,41.428259,67.04299926757812,347.373046875,315.353453959067,41.42795658546518,62.846271102046,1.0070668147130482,1.066777679756333
SB67360_component_74a,312.253076,40.184596,64.70899963378906,219.35255432128906,312.2530478674895,40.18432983020501,59.863191759954006,1.0204440131777843,1.0809480372056723
SB67360_component_75a,310.819759,39.462027,67.33799743652344,80.54784393310547,310.81994901718264,39.461769928093474,54.81293299431354,1.1597423598138097,1.2285056419715632
SB67360_component_77a,319.123348,42.046716,68.54399871826172,153.68609619140625,319.1233696797704,42.04646777429125,59.767757088302666,1.0826469161652732,1.1468390660367724
SB67360_component_83a,318.19786,41.743388,66.1510009765625,264.60400390625,318.19784804844585,41.7432346979119,61.022108856069735,1.0233720999481892,1.084049735688258
SB67360_component_84a,311.146889,43.291933,61.198001861572266,135.0949249267578,311.1468954498159,43.291494349979416,61.8436513857783,0.9341712211515829,0.9895599708338937
SB67360_component_85a,310.448456,41.423247,56.7239990234375,47.19134521484375,310.4484876981156,41.42308923467918,50.19735054201681,1.0667690580243758,1.1300197801467167
SB67360_component_86a,318.709256,39.266067,66.54399871826172,51.06983947753906,318.70927819148864,39.26590365406731,65.872919813905,0.9536441423336509,1.0101874777412716
SB67360_component_88a,311.590757,41.100311,61.58000183105469,168.7123260498047,311.59047668309273,41.10033298849053,58.721930267675454,0.9899738873275968,1.0486712809056367
SB67360_component_90a,311.215786,44.046991,59.57099914550781,65.39077758789062,311.21598775787726,44.04639980322161,62.57271056399989,0.8987404335776226,0.952028425947412
SB67360_component_92a,312.22071,41.785793,55.39699935913086,169.929443359375,312.22066679283574,41.7855732141522,52.58662916345441,0.9944782128006433,1.0534426762160587
SB67360_component_95a,315.599476,41.978157,52.375,243.60464477539062,315.59953804711967,41.97785864134552,47.66975543344709,1.0372070903932011,1.098705028456083
SB67360_component_99a,314.60205,42.207097,52.79399871826172,241.06849670410156,314.6020865403079,42.206770452389776,48.05009557558879,1.0372290375811197,1.098728276933605
SB67360_component_103a,318.686451,40.687022,48.33000183105469,172.60714721679688,318.6865039399017,40.68672668820288,62.03135286184988,0.7355122722438628,0.7791221632500988
SB67360_component_105a,312.432908,41.30407,49.999000549316406,194.54864501953125,312.4328218883204,41.30396269468844,45.645719659151396,1.0340597391095767,1.0953710648593582
SB67360_component_108a,316.745291,41.967615,48.823001861572266,170.7097930908203,316.74528629968717,41.96731060382487,49.97657938789971,0.9222365184566478,0.9769176374122406
SB67360_component_109a,318.57744,39.491417,48.82400131225586,71.27591705322266,318.5775236487068,39.49121875885667,44.328742187719435,1.0397581301135512,1.1014073240675384
SB67360_component_110a,313.677301,39.236922,46.303001403808594,81.3760986328125,313.67747135927414,39.23684419297334,40.47766800457654,1.0798862815088748,1.1439147482155696
SB67360_component_112a,318.819558,40.000943,45.816001892089844,72.95541381835938,318.8195480586847,40.00057302004407,40.4725067998683,1.0686646608102202,1.1320277767484106
SB67360_component_113a,318.596794,39.580683,49.71099853515625,72.044921875,318.59686149389915,39.580490332932335,54.79441970339617,0.8564470537449769,0.9072273929397074
SB67360_component_115a,313.991297,40.232326,46.75299835205078,226.956298828125,313.9911529752581,40.231940557856454,38.60596065947805,1.1432454173127933,1.2110305650579005
SB67360_component_119a,318.57921,39.990442,43.729000091552734,86.25048828125,318.5792370657752,39.99015816596458,28.908573524782355,1.4279968500720401,1.5126654400316681
SB67360_component_121a,317.51177,39.64391,43.854000091552734,142.84689331054688,317.5118468159345,39.643675977613036,38.6694192256303,1.070596769325198,1.134074443571836
SB67360_component_123a,312.307551,40.120364,41.715999603271484,147.9290771484375,312.30752120839776,40.120092485658844,39.66682652202975,0.9927949573243512,1.0516596173909623
SB67360_component_124a,318.215959,43.950093,42.834999084472656,148.21798706054688,318.21593061470827,43.94974186815894,38.63995854838241,1.0465174514353677,1.1085674181259146
SB67360_component_126a,313.439643,43.234799,41.08300018310547,138.79391479492188,313.43960338427365,43.23450424856998,37.221861143807764,1.0419537250077822,1.1037330998678458
SB67360_component_127a,316.971116,44.392714,41.32400131225586,101.03667449951172,316.97129735177595,44.3927546514358,42.17882231203853,0.9248946812266695,0.9797334075982798
SB67360_component_128a,313.534101,41.722379,40.32600021362305,167.3278045654297,313.53407457309737,41.72214286716871,35.22988271030923,1.080583459703047,1.1446532634019402
SB67360_component_130a,318.911745,42.87934,41.30099868774414,74.68535614013672,318.9118224248301,42.87908418380569,38.81664103110934,1.0044468631249017,1.064002386364233
SB67360_component_131a,311.378502,44.100303,38.78799819946289,59.950538635253906,311.37849472957464,44.09994225478089,37.091037182376844,0.9872172920551681,1.0457512419709936
SB67360_component_132a,310.869138,43.037151,42.395999908447266,73.34947967529297,310.86913016079194,43.03668079277226,37.94518747802309,1.0547573111927473,1.1172958344981687
SB67360_component_133a,314.708068,40.67117,40.77000045776367,208.0102081298828,314.7080720591047,40.67090674162884,37.39086610954521,1.0293416739974055,1.0903732568889555
SB67360_component_135a,315.204014,43.0605,38.900001525878906,174.43946838378906,315.20400194897735,43.060154072924874,34.909068697818924,1.0519515073983672,1.114323669376758
SB67360_component_137a,311.130507,39.407902,40.209999084472656,87.03462982177734,311.1306857237672,39.40760482345806,33.62951528633132,1.1287501480685052,1.1956758443323734
SB67360_component_139a,317.444925,44.603641,38.84600067138672,50.18863296508789,317.44523175054223,44.60384868212878,43.295111564226254,0.8470163918032942,0.8972375695062135
SB67360_component_141a,319.023319,41.717443,39.88199996948242,76.40229797363281,319.0234794166665,41.7171944091112,33.66502393173094,1.1183619073319055,1.184671665475683
SB67360_component_143a,318.922099,43.872686,40.750999450683594,136.2909698486328,318.9221529458047,43.87238540741963,35.31790778453631,1.0892502321059483,1.1538339048647193
SB67360_component_148a,313.224772,39.865177,35.59299850463867,172.7815399169922,313.2248011091416,39.864746535929235,34.24748898449874,0.9811156572191138,1.039287829853714
SB67360_component_150a,313.286749,43.869492,35.80500030517578,120.55555725097656,313.28675903223706,43.86915724561414,34.12408586982295,0.9905286017736982,1.0492588854032665
SB67360_component_151a,317.099787,40.974181,35.43299865722656,145.2172088623047,317.0997349157068,40.973885258095365,32.30145148426595,1.0355480007195832,1.0969475682690604
SB67360_component_154a,319.464684,43.995287,35.30799865722656,67.25333404541016,319.4647343250022,43.995064938204024,33.44373024877445,0.9966501911047236,1.0557434351546484
SB67360_component_156a,318.600522,44.655852,35.301998138427734,38.96467590332031,318.60074759297487,44.656256845115834,37.56941938076297,0.8870521834485315,0.9396471577227449
SB67360_component_157a,316.871916,43.777337,34.941001892089844,152.58079528808594,316.8718706001344,43.77702602197662,35.844161341730015,0.9202403988366847,0.9748031641463262
SB67360_component_165a,313.117571,41.978666,33.88800048828125,130.33847045898438,313.11761700640005,41.97835160868376,31.300460427547222,1.0220675112223765,1.0826677954697677
SB67360_component_168a,316.460952,41.401681,32.4739990234375,162.3699951171875,316.46087195530606,41.40136675598725,30.058109922894666,1.0199020618215535,1.0803739525452563
SB67360_component_169a,316.198856,43.159519,31.566999435424805,139.06167602539062,316.1988937186496,43.15925205316102,29.367748933918826,1.0147218417082235,1.074886587543859
SB67360_component_174a,312.060524,41.770548,31.670000076293945,102.16129302978516,312.0604940998452,41.77025919170845,27.561381564264945,1.0847544630499069,1.1490715732971848
SB67360_component_177a,311.57934,42.12999,33.09400177001953,83.3602066040039,311.5791138186637,42.12937644917145,34.1983401079025,0.9135422201933646,0.9677078380296071
SB67360_component_179a,317.543003,42.020921,31.391000747680664,140.76681518554688,317.5429845625627,42.02068489832211,26.965509347168652,1.098957501962814,1.1641167368113032
SB67360_component_182a,310.733107,43.016887,33.50299835205078,28.464738845825195,310.7330988367436,43.01664929810826,23.302134782984638,1.357289004409602,1.4377651946513879
SB67360_component_184a,311.81564,40.850464,30.63800048828125,104.21088409423828,311.81567570354355,40.85013284111749,28.565018886465666,1.0125355216347205,1.0725706364856555
SB67360_component_185a,316.548774,43.704373,30.266000747680664,121.06400299072266,316.54868869085993,43.70429263051868,30.13510448371922,0.9481274092203225,1.0043436472580396
SB67360_component_187a,316.603836,44.31186,28.648000717163086,64.08948516845703,316.60395244998017,44.31179254201209,29.31619322917673,0.9225100542024265,0.9772073916012864
SB67360_component_188a,310.794318,42.982626,28.750999450683594,37.050254821777344,310.794216721495,42.98199566247808,28.01470840372106,0.968838089896739,1.0262823027229773
SB67360_component_189a,311.501102,44.102604,27.5939998626709,54.31889724731445,311.5011060437734,44.10236079061186,23.509539092928424,1.1080386456657425,1.1737363184194054
SB67360_component_190a,316.42832,42.47652,28.06999969482422,123.65638732910156,316.428311790787,42.47615614242422,25.826223446435996,1.0260437246127343,1.086879765949592
SB67360_component_194a,315.532629,41.954054,27.190000534057617,123.03167724609375,315.53268653476874,41.95379369938778,24.263715277378022,1.0578796912924047,1.1206033463229714
SB67360_component_195a,313.210725,42.153167,27.66699981689453,112.46747589111328,313.2107145913935,42.1528608295069,24.757194096274045,1.0549819044476414,1.1175337443049902
SB67360_component_196a,315.176027,43.347538,28.534000396728516,125.70044708251953,315.17599182454603,43.3472173628254,26.33183588857439,1.0229770438700445,1.0836312560002572
SB67360_component_197a,311.728467,41.90048,26.77199935913086,83.14285278320312,311.7283150093899,41.90039409475082,25.87232271087997,0.976854206741756,1.0347737100493322
SB67360_component_198a,313.863601,43.789393,27.476999282836914,91.89631652832031,313.863551790338,43.78897816996114,24.776663445209326,1.046913609682572,1.108987065332629
SB67360_component_199a,313.412672,41.465132,26.167999267578125,115.78761291503906,313.41269351966423,41.464928504238436,23.7014161184501,1.042270842687797,1.1040690200450909
SB67360_component_200a,311.490987,43.632189,29.020999908447266,74.79638671875,311.4910027290147,43.631798870385545,26.799779825609267,1.0222697518200405,1.082882027288726
SB67360_component_202a,319.19796,43.398385,27.718000411987305,53.71705627441406,319.19791776054944,43.398121258231555,21.081183916865967,1.2412271442058866,1.3148218108287344
SB67360_component_204a,316.735506,43.510885,28.14299964904785,117.75314331054688,316.7354832212789,43.5106289313535,25.733195130141837,1.0324310013977007,1.0936457562583575
SB67360_component_206a,313.1253,43.993763,26.75,84.92063903808594,313.12535603143675,43.99361514889075,23.45559939260684,1.076617948194223,1.1404526293381165
SB67360_component_207a,315.236593,41.254851,26.792999267578125,145.61412048339844,315.2365907936329,41.254651696635264,24.964396965153053,1.0131753549608598,1.0732484067200805
SB67360_component_209a,315.014599,42.612929,27.39900016784668,95.13542175292969,315.014588285504,42.612616979098505,27.364366802110574,0.9452216851375619,1.0012656373884534
SB67360_component_210a,312.553092,40.914788,26.31599998474121,113.43103790283203,312.55306782441545,40.91454860815761,25.408639358384757,0.9777387626672353,1.0357107129413063
SB67360_component_212a,312.725436,41.147688,27.656999588012695,115.71966552734375,312.7254715999303,41.14734251773065,26.41501379248518,0.9884133128459742,1.0470181770596254
SB67360_component_215a,316.541936,43.287376,25.270000457763672,107.991455078125,316.54189418091113,43.287256507426136,25.052772096938263,0.9522123873255114,1.0086708313149888
SB67360_component_216a,316.321445,39.73691,24.738000869750977,109.4601821899414,316.3215116065308,39.73660342070409,23.640341615618887,0.9878595830391436,1.0464316155823603
SB67360_component_217a,319.199057,42.218423,26.840999603271484,64.5216293334961,319.19899380957514,42.218170565487,21.912143699374905,1.1563736397398154,1.2249371842170416
SB67360_component_220a,311.438093,43.557398,24.542999267578125,59.57038497924805,311.43801736595185,43.557032749855686,24.071966104785762,0.9624993303215299,1.0195677062995996
