Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67971_component_3a,178.400128,-35.375603,922.6749877929688,1708.6573486328125,178.40034,-35.37562,799.4,6.38466080136164,1.1542093917850498
SB67971_component_4a,175.280911,-34.579998,449.8009948730469,572.265869140625,175.28125,-34.58007,2098.6,1.1856157739367679,0.21433383916565657
SB67971_component_7a,174.029636,-37.130959,341.4410095214844,1283.61279296875,174.02959,-37.13095,1638.3,1.1528570934889322,0.2084117741082124
SB67971_component_8a,175.420208,-34.392232,314.2560119628906,278.84295654296875,175.42076,-34.3927,2381.5,0.7299384391377259,0.131957174874193
SB67971_component_13a,180.880278,-35.441356,240.5469970703125,242.73158264160156,180.88,-35.44112,711.5,1.8701578337910798,0.3380843247650211
SB67971_component_22a,178.887559,-36.503072,166.68299865722656,694.5125122070312,178.8869,-36.50285,256.4,3.596056524901651,0.6500896983511177
SB67971_component_27a,181.14641,-36.808412,160.47300720214844,137.98194885253906,181.14647,-36.80818,1011.7,0.8774117918977449,0.15861718612449188
SB67971_component_29a,172.518402,-36.134541,140.5709991455078,128.49269104003906,172.51782,-36.13427,113.0,6.881300346124694,1.2439911428806
SB67971_component_30a,180.466209,-35.902624,141.62899780273438,177.70263671875,180.46628,-35.90246,277.9,2.819141409149052,0.5096401504236574
SB67971_component_31a,173.233018,-37.142296,139.51499938964844,359.5747375488281,173.23285,-37.14128,58.8,13.124924112364505,2.3727040712525245
SB67971_component_33a,179.722687,-38.489524,133.5850067138672,515.772216796875,179.72256,-38.48922,1626.0,0.45445449243385533,0.08215560068503518
SB67971_component_34a,180.626559,-34.98258,135.48399353027344,252.7686309814453,180.62585,-34.98238,799.4,0.937512508899575,0.16948210349045964
SB67971_component_35a,179.484616,-38.945891,121.79000091552734,475.7421569824219,179.48457,-38.9458,506.2,1.3308917056675547,0.24059660394217175
SB67971_component_36a,179.622065,-37.736544,120.93599700927734,495.6393127441406,179.62163,-37.73643,871.3,0.7677876123821354,0.13879949157497687
SB67971_component_37a,174.966979,-35.848429,117.88899993896484,595.3989868164062,174.96654,-35.84795,434.7,1.5001575392120103,0.2711962271427763
SB67971_component_40a,180.327732,-35.231652,101.8499984741211,310.5182800292969,180.32732,-35.2313,510.3,1.1040498524984619,0.19958847437609464
SB67971_component_41a,173.41537,-39.3309,109.05799865722656,452.5228271484375,173.41466,-39.33121,417.9,1.4435717615985435,0.2609667352410303
SB67971_component_44a,175.864352,-34.61598,97.79199981689453,170.3693389892578,175.86453,-34.61588,111.3,4.860281108101634,0.8786343200080371
SB67971_component_45a,176.56362,-37.375125,104.59300231933594,517.787109375,176.56313,-37.37513,561.0,1.0313189405763423,0.18644028933927975
SB67971_component_47a,179.696626,-39.856515,97.4260025024414,165.6904754638672,179.69727,-39.85666,67.3,8.007796807286963,1.4476374814627253
SB67971_component_48a,173.732581,-38.689222,95.74800109863281,400.6192626953125,173.73228,-38.6893,540.4,0.9800937084368725,0.1771798687983583
SB67971_component_49a,176.232634,-37.598367,95.88899993896484,502.0366516113281,176.23219,-37.59797,527.5,1.0055404618731714,0.1817800946710234
SB67971_component_52a,178.173852,-39.441689,88.19300079345703,388.5154113769531,178.17349,-39.44182,493.4,0.9887538789217005,0.17874544141357324
SB67971_component_56a,173.726343,-39.59446,91.87000274658203,256.6201171875,173.72556,-39.59481,164.1,3.0968371905156724,0.5598415767616212
SB67971_component_57a,176.793678,-38.230786,82.82599639892578,219.11639404296875,176.79333,-38.23043,101.4,4.518371541912686,0.8168244220801358
SB67971_component_58a,177.257253,-37.395858,86.34200286865234,442.7795104980469,177.25697,-37.39496,85.0,5.618966185859483,1.0157882690429687
SB67971_component_61a,180.270104,-34.567291,82.31199645996094,125.85932159423828,180.26945,-34.56686,205.9,2.2113628761439057,0.3997668599318161
SB67971_component_63a,174.535661,-40.124241,82.66600036621094,78.35639953613281,174.53558,-40.1238,31.9,14.33472837890558,2.591410669787177
SB67971_component_69a,174.046065,-36.719088,72.98300170898438,352.57489013671875,174.04613,-36.71909,136.8,2.951133456225643,0.5335014744808799
SB67971_component_71a,173.63287,-34.52628,75.86900329589844,85.82466125488281,173.6324,-34.52616,572.1,0.7335769158000638,0.13261493322128726
SB67971_component_72a,179.564245,-35.469297,74.51300048828125,306.6378479003906,179.56413,-35.46943,691.5,0.5960642746958463,0.1077556044660611
SB67971_component_74a,176.981308,-37.438242,69.61399841308594,364.47119140625,176.98065,-37.43771,321.3,1.198502871837811,0.21666354937157153
SB67971_component_75a,172.442199,-39.114398,76.85199737548828,93.60779571533203,172.44147,-39.11444,96.9,4.387171458721914,0.7931062680648945
SB67971_component_78a,173.442832,-39.163308,71.97599792480469,330.1651306152344,173.44214,-39.16343,327.5,1.2157089562053605,0.21977403946505247
SB67971_component_79a,174.701349,-36.889268,69.14199829101562,327.68719482421875,174.70126,-36.88925,587.5,0.6510094333130384,0.1176885077293883
SB67971_component_81a,180.073028,-35.012447,70.79100036621094,250.14488220214844,180.07172,-35.01245,85.6,4.574646186549358,0.8269976678295671
SB67971_component_82a,176.78344,-39.534365,66.75599670410156,247.24441528320312,176.78291,-39.53474,21.4,17.25558696285819,3.1194390983225033
SB67971_component_84a,178.15645,-39.737261,69.177001953125,192.1583251953125,178.15588,-39.73738,327.1,1.1698614167668606,0.21148579013489757
SB67971_component_88a,179.430547,-36.262578,63.3120002746582,293.1111145019531,179.43025,-36.26251,217.9,1.6072448028911803,0.29055530185708217
SB67971_component_93a,175.529482,-34.446537,60.0099983215332,74.45409393310547,175.53008,-34.44651,64.7,5.130652012130002,0.9275115660206059
SB67971_component_95a,172.553628,-37.920535,58.9739990234375,65.96644592285156,172.55347,-37.92086,246.2,1.3250301341916557,0.2395369578531174
SB67971_component_96a,175.876533,-36.41699,54.02199935913086,279.90673828125,175.87657,-36.41696,151.5,1.9724738130983872,0.35658085385564925
SB67971_component_97a,175.612659,-35.481754,53.316001892089844,226.87660217285156,175.61285,-35.48171,91.0,3.240928186770989,0.585890130682306
SB67971_component_100a,173.113015,-36.411216,55.03900146484375,129.1995391845703,173.11284,-36.41095,328.4,0.9270872818732788,0.16759744660427453
SB67971_component_102a,178.755381,-35.863229,53.5,237.7777862548828,178.75562,-35.86384,58.0,5.102453011887869,0.9224137931034483
SB67971_component_103a,172.468954,-36.118451,56.042999267578125,44.65577697753906,172.46823,-36.11768,88.8,3.491094696402469,0.6311148566168708
SB67971_component_104a,173.419834,-39.896661,55.99100112915039,89.29984283447266,173.41901,-39.89679,229.2,1.3513157701149003,0.24428883564201742
SB67971_component_105a,179.834648,-37.763909,54.215999603271484,197.86862182617188,179.83403,-37.7639,326.4,0.9188202221434052,0.16610293996100334
SB67971_component_109a,180.131275,-38.98761,53.71099853515625,148.783935546875,180.13097,-38.98721,238.0,1.248358994921727,0.22567646443342962
SB67971_component_118a,180.673385,-38.917141,49.409000396728516,69.0069808959961,180.67326,-38.9164,263.6,1.0368451184563177,0.18743930347772578
SB67971_component_119a,180.193745,-34.346148,52.40800094604492,46.7928581237793,180.19406,-34.34672,57.0,5.08599541298633,0.9194386130885074
SB67971_component_122a,173.008965,-37.4145,46.334999084472656,139.56326293945312,173.0087,-37.41423,81.9,3.1295254132106787,0.5657509045723157
SB67971_component_125a,175.365064,-39.323278,48.314998626708984,204.7245635986328,175.36459,-39.32304,226.7,1.1789182125669935,0.21312306407899861
SB67971_component_128a,178.333876,-38.336493,44.70000076293945,215.94203186035156,178.33345,-38.3362,169.9,1.4553497554258443,0.2630959432780427
SB67971_component_129a,178.676769,-36.854464,43.733001708984375,218.66500854492188,178.67613,-36.85388,166.8,1.4503287842350197,0.2621882596461893
SB67971_component_134a,177.926832,-36.778306,41.84199905395508,211.32322692871094,177.9263,-36.77772,95.8,2.416017867750809,0.4367640819828296
SB67971_component_139a,176.314222,-35.419302,43.72700119018555,224.2410430908203,176.31465,-35.41949,332.9,0.7265895120239767,0.13135176085967423
SB67971_component_141a,179.715925,-35.750858,40.255001068115234,164.30612182617188,179.7159,-35.75028,139.0,1.6019843452869131,0.2896043242310449
SB67971_component_148a,178.236652,-36.389296,37.32400131225586,203.956298828125,178.23634,-36.38909,98.9,2.087589625858792,0.3773913176163383
SB67971_component_149a,176.030567,-36.093726,38.79600143432617,199.97938537597656,176.03056,-36.09412,95.6,2.2448240162146504,0.4058159145850018
SB67971_component_151a,174.388727,-35.620543,40.7140007019043,195.74038696289062,174.38869,-35.6204,644.6,0.34938696980613376,0.06316165172495236
SB67971_component_156a,174.934333,-34.77063,38.35599899291992,100.1462173461914,174.93449,-34.77035,184.3,1.151227589104797,0.2081171947526854
SB67971_component_159a,174.61624,-34.406004,34.65599822998047,32.20817565917969,174.61649,-34.40603,188.5,1.0169984330613628,0.1838514494959176
SB67971_component_162a,172.998567,-39.705512,39.12699890136719,83.07218933105469,172.99806,-39.70574,282.2,0.7669600705169684,0.13864988979931675
SB67971_component_165a,173.939683,-38.655231,35.35900115966797,159.2747802734375,173.9395,-38.65532,100.9,1.9384832273909913,0.3504360868153416
SB67971_component_166a,174.405942,-36.330349,36.47800064086914,182.38999938964844,174.40599,-36.33059,132.5,1.5228894354835085,0.2753056652141067
SB67971_component_167a,172.573329,-38.818129,36.82400131225586,45.687347412109375,172.57204,-38.81821,241.5,0.8434650035036473,0.15248033669671163
SB67971_component_168a,180.871925,-37.968743,36.98400115966797,38.08856964111328,180.8716,-37.96838,207.4,0.9864120468200968,0.17832208852298922
SB67971_component_173a,179.881316,-36.39478,35.5260009765625,146.19754028320312,179.8811,-36.39422,236.9,0.8295345675745652,0.14996201340887505
SB67971_component_176a,177.762039,-34.542314,31.986000061035156,54.583614349365234,177.76208,-34.54258,64.0,2.7646056122316343,0.4997812509536743
SB67971_component_179a,180.006592,-37.669314,34.527000427246094,109.26265716552734,180.00601,-37.66927,97.3,1.9629047928930512,0.35485098075278615
SB67971_component_182a,176.610274,-35.297808,31.940000534057617,168.1052703857422,176.61089,-35.29736,106.2,1.6636563724999105,0.300753300697341
SB67971_component_183a,173.838303,-36.543573,31.583999633789062,139.75221252441406,173.83826,-36.54357,264.6,0.6602836017982181,0.1193650779810622
SB67971_component_184a,178.028483,-38.625258,34.191001892089844,157.56222534179688,178.02811,-38.62527,203.1,0.9312260774682095,0.16834565185667083
SB67971_component_188a,174.293953,-38.244244,33.14099884033203,193.8070068359375,174.29379,-38.24414,128.9,1.4222171185791816,0.25710627494439126
SB67971_component_189a,180.243113,-37.389107,32.327999114990234,82.68030548095703,180.24245,-37.38898,145.8,1.226519697223214,0.22172838899170255
SB67971_component_191a,176.189712,-35.539323,31.777999877929688,158.09950256347656,176.18996,-35.53914,223.3,0.7872108323287519,0.14231079210895514
