Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67451_component_3a,174.873177,-15.880983,625.4429931640625,1878.2071533203125,174.87327575683594,-15.881037712097168,465.8900451660156,1.705442190170288,1.3424690961837769
SB67451_component_6a,176.209966,-14.917239,421.6759948730469,1419.7845458984375,176.2100830078125,-14.917191505432129,536.0225830078125,0.9993751049041748,0.7866758108139038
SB67451_component_9a,175.771863,-15.383366,324.375,1228.6932373046875,175.77197265625,-15.383344650268555,431.5726013183594,0.9548303484916687,0.7516116499900818
SB67451_component_11a,174.486871,-12.843652,259.3559875488281,749.5838012695312,174.48690795898438,-12.843595504760742,383.1993713378906,0.859813392162323,0.6768173575401306
SB67451_component_13a,175.631964,-15.476899,234.1300048828125,940.2811279296875,175.632080078125,-15.476879119873047,357.9444885253906,0.8309484720230103,0.6540958285331726
SB67451_component_14a,179.850755,-11.32723,259.3970031738281,334.27447509765625,179.85084533691406,-11.3271484375,358.03680419921875,0.9203859567642212,0.7244981527328491
SB67451_component_16a,178.427624,-14.324796,216.41299438476562,905.4937133789062,178.42788696289062,-14.324810028076172,191.20362854003906,1.437870979309082,1.1318455934524536
SB67451_component_19a,178.903346,-12.276508,176.33099365234375,610.141845703125,178.9034423828125,-12.276596069335938,201.86383056640625,1.1096930503845215,0.8735145330429077
SB67451_component_20a,177.971161,-13.434794,164.60000610351562,666.3967895507812,177.97128295898438,-13.43481159210205,252.23204040527344,0.8290148377418518,0.6525737643241882
SB67451_component_22a,175.48074,-14.408398,160.697998046875,597.3903198242188,175.48085021972656,-14.408332824707031,197.18630981445312,1.0353004932403564,0.8149551749229431
SB67451_component_23a,178.161975,-14.108311,162.91299438476562,638.87451171875,178.1621856689453,-14.108312606811523,236.0753173828125,0.8766734600067139,0.6900890469551086
SB67451_component_24a,175.350739,-12.277374,157.66400146484375,571.2463989257812,175.350830078125,-12.277406692504883,170.32809448242188,1.175923228263855,0.9256488084793091
SB67451_component_25a,178.338611,-16.680594,162.80299377441406,223.6304931640625,178.33876037597656,-16.68055534362793,216.66334533691406,0.9545741081237793,0.7514099478721619
SB67451_component_30a,178.901448,-11.291372,130.72300720214844,188.36167907714844,178.9014892578125,-11.291379928588867,194.38340759277344,0.8543298244476318,0.6725008487701416
SB67451_component_33a,179.406832,-16.00099,107.96199798583984,396.9190979003906,179.40696716308594,-16.000917434692383,128.56788635253906,1.0667707920074463,0.8397275805473328
SB67451_component_34a,180.506432,-12.388038,98.26699829101562,142.6226348876953,180.50657653808594,-12.388039588928223,90.6510009765625,1.3771073818206787,1.0840145349502563
SB67451_component_35a,180.209575,-15.487057,104.21900177001953,259.2512512207031,180.2097625732422,-15.486950874328613,143.5186767578125,0.9225102066993713,0.7261703014373779
SB67451_component_37a,176.520641,-14.212827,94.00499725341797,419.6651611328125,176.52078247070312,-14.21274185180664,124.81708526611328,0.9567745327949524,0.7531420588493347
SB67451_component_38a,175.716046,-16.860292,94.76200103759766,73.23184204101562,175.71617126464844,-16.860366821289062,112.87557983398438,1.0665149688720703,0.8395261764526367
