Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67276_component_14a,83.876994,-27.932237,239.93099975585938,634.7380981445312,83.87698040470273,-27.931961745422825,124.7389621915,0.9685308670253981,1.9234647742821196
SB67276_component_18a,87.384719,-27.877631,200.47900390625,821.63525390625,87.3847203915495,-27.877417138283672,196.15014042848,0.5146470663186246,1.022069132697605
SB67276_component_21a,85.394539,-27.845751,180.26300048828125,797.6239013671875,85.394551366041,-27.84545933011038,85.84975494829997,1.0572964276712171,2.0997497383287627
SB67276_component_46a,85.054416,-30.072363,108.72599792480469,505.7023010253906,85.05458069120306,-30.07212038684515,45.13974787068,1.2128399741927107,2.4086531948803023
SB67276_component_50a,86.289489,-27.107944,107.25499725341797,520.6553344726562,86.28959598495052,-27.10769365241152,35.52047126005,1.5204356570736217,3.01952630268304
SB67276_component_52a,84.124745,-25.231071,104.38300323486328,108.95928955078125,84.12483449798108,-25.23081856222672,56.86306814923,0.9243335737576008,1.8356906623631908
SB67276_component_61a,88.14717,-27.882006,84.37200164794922,403.69378662109375,88.14715094230854,-27.88177961274683,34.47817909712,1.232205832713287,2.44711303953395
SB67276_component_64a,89.680511,-29.522161,81.89299774169922,321.1490173339844,89.68048786630291,-29.52194939016904,32.90557037975,1.2531601465856013,2.4887274949683276
SB67276_component_65a,85.65475,-27.183228,81.08699798583984,405.43499755859375,85.65485331212912,-27.182964620462627,28.85915625921,1.4148057674464554,2.809749434720984
SB67276_component_74a,85.467699,-30.506391,77.11699676513672,192.3117218017578,85.46782603055466,-30.5060435648634,58.6101899004,0.6625310072978506,1.315760909428659
SB67276_component_83a,83.494649,-29.679288,73.71900177001953,188.53964233398438,83.49465948763931,-29.67906157586164,26.0633619249,1.4242238035122605,2.828453289427372
SB67276_component_98a,88.902828,-25.773968,61.382999420166016,280.28765869140625,88.90293009196981,-25.77376437217888,30.62420123629,1.0092820864150498,2.0043951170039502
SB67276_component_104a,89.963392,-27.845679,61.46200180053711,267.2261047363281,89.96327821412137,-27.8454457457513,20.100255763270003,1.5396937485217375,3.0577721261064283
SB67276_component_109a,88.724364,-26.221236,60.00600051879883,312.53125,88.72447635208452,-26.22113041015292,20.14342924702,1.4999973886909046,2.978936693595807
SB67276_component_111a,86.276201,-28.06379,55.04199981689453,297.5243225097656,86.276244368868,-28.06358860131865,25.0843814515,1.1048925295757768,2.194273752506786
SB67276_component_116a,86.430359,-27.159962,53.01100158691406,285.00537109375,86.43049200391329,-27.15972549179858,21.03715714892,1.2688438753543148,2.5198747726061232
SB67276_component_117a,83.585308,-29.795003,56.801998138427734,172.12725830078125,83.58529545045269,-29.794733484690862,24.2997273225,1.1770405965552688,2.337557018009527
SB67276_component_118a,89.455902,-29.049894,53.65299987792969,178.84332275390625,89.45589730558376,-29.04969058895322,16.972724037529993,1.5917383815279116,3.161130750685186
SB67276_component_122a,86.964239,-26.347181,51.52399826049805,250.1165008544922,86.9642758340953,-26.34700923770778,21.57726892567,1.2023815720654116,2.3878832134868135
SB67276_component_124a,85.137448,-27.356189,50.233001708984375,267.19683837890625,85.13745911836364,-27.35589863556793,26.45310246619,0.956184601229843,1.8989455687924592
SB67276_component_141a,86.326776,-28.937301,49.79199981689453,269.14593505859375,86.32671578211823,-28.93684654665756,13.16726412017,1.9041153377295599,3.7814992820430855
SB67276_component_142a,87.015301,-26.573594,43.54199981689453,198.82191467285156,87.01535852455454,-26.5733973395805,13.50499479458,1.6234659321466758,3.2241404368678004
SB67276_component_146a,83.205143,-26.675372,44.034000396728516,52.049644470214844,83.20510271472692,-26.67511435137924,17.14327270425,1.2933725438353145,2.5685877577979626
SB67276_component_148a,86.446522,-28.807625,43.28300094604492,232.7042999267578,86.44658370335046,-28.80741104347715,14.76668185637,1.475922912725299,2.93112571714096
SB67276_component_154a,84.276848,-29.263282,41.0890007019043,169.7892608642578,84.27683542610922,-29.26310538427868,13.5768777495,1.5238944969380097,3.026395424634172
SB67276_component_156a,86.920132,-25.96591,38.816001892089844,224.36996459960938,86.92023131277719,-25.96567663395191,14.87358892516,1.314087411903416,2.6097266831429717
SB67276_component_159a,85.317962,-26.128714,37.24300003051758,187.1507568359375,85.31806077144559,-26.12855409089721,9.6198337505,1.9494240505704918,3.871480630170125
SB67276_component_160a,84.512137,-25.070325,36.35900115966797,36.72626495361328,84.51215027653603,-25.07019048479446,16.083392566489998,1.1383177568735579,2.260654958794112
SB67276_component_165a,87.092422,-27.184926,35.198001861572266,182.37306213378906,87.09250974427891,-27.18467920106709,21.82920208351,0.8119127801452862,1.6124273222135403
SB67276_component_173a,89.977375,-25.72268,35.86800003051758,139.0232696533203,89.97740307456297,-25.72240780817105,13.0798014456,1.3808141826829305,2.742243464451324
SB67276_component_174a,90.65133,-27.765534,34.95899963378906,64.97955322265625,90.65132380848743,-27.76531204791939,17.051270241930002,1.0323607588022155,2.0502284661363808
SB67276_component_182a,85.060037,-29.044266,32.685001373291016,170.234375,85.06010865197692,-29.0440848897742,14.33608921186,1.1480136230112028,2.2799105732581015
SB67276_component_190a,85.921448,-27.818951,31.861000061035156,174.10382080078125,85.92147869685024,-27.818674601442066,14.18797927813,1.1307538808297706,2.24563339404838
SB67276_component_191a,90.596263,-27.766683,30.910999298095703,63.08367156982422,90.59629571065392,-27.76646201701265,13.12066416306,1.1862779414531484,2.3559020270576485
SB67276_component_193a,86.285929,-27.668384,34.755001068115234,180.07772827148438,86.28593762425474,-27.66820359809294,17.073205761,1.0250179266499246,2.035645885994382
SB67276_component_209a,88.105812,-28.690019,28.711999893188477,157.75823974609375,88.10588030555455,-28.68985214309206,11.730230151390002,1.2324977625064721,2.4476928007918226
SB67276_component_210a,85.373976,-29.069763,31.25200080871582,173.62222290039062,85.3744755469545,-29.069493681053945,9.25039543501,1.7011662483440255,3.3784502541844077
SB67276_component_222a,88.124824,-25.67117,26.406999588012695,109.57261657714844,88.12500200277334,-25.67095750817946,9.94987887581,1.3363816195850045,2.6540021157657514
SB67276_component_223a,89.732236,-29.14901,27.724000930786133,119.50000762939453,89.73223049681678,-29.14885615615107,13.03535023666,1.0709333160644179,2.1268320702896397
SB67276_component_225a,83.27495,-29.591206,27.538000106811523,40.4970588684082,83.27495069594643,-29.591000873738714,14.13532308473,0.9809703634367024,1.9481691321622543
SB67276_component_226a,83.88557,-27.547267,27.83799934387207,66.7577896118164,83.8855246701295,-27.5470008881021,10.68871913647,1.31141933936097,2.604427994453384
SB67276_component_230a,83.386652,-30.476756,29.71299934387207,41.498600006103516,83.38659279554787,-30.47646358420578,13.21687390825,1.1320014304233723,2.2481109792025147
SB67276_component_231a,84.559733,-29.5639,27.482999801635742,131.4976043701172,84.5598014824722,-29.563688616110465,11.59304977542,1.1937012900677189,2.3706445097739666
SB67276_component_235a,86.75202,-30.136572,27.841999053955078,125.98189544677734,86.75222593443482,-30.13634497888783,13.31006785095,1.0532934270179084,2.091799934135412
SB67276_component_244a,86.267534,-27.824993,25.04800033569336,136.8743133544922,86.2675689347303,-27.824775399271488,11.59244759485,1.087995622926914,2.160717150605973
SB67276_component_250a,88.005285,-27.481655,24.22100067138672,140.0057830810547,88.00529558801192,-27.48140023551815,14.31402910714,0.8520388837543107,1.692116209216384
SB67276_component_257a,84.456777,-30.254395,23.19300079345703,84.64598846435547,84.45687768002949,-30.254143162715987,10.84842433206,1.076513567673342,2.1379142337671566
SB67276_component_259a,85.44529,-28.510098,23.110000610351562,126.97802734375,85.44537635374354,-28.50992414437937,10.9337345909,1.0642916589176943,2.113641996540295
SB67276_component_265a,85.12739,-29.072332,25.038999557495117,126.4595947265625,85.12745680639495,-29.07210115486134,10.20676299953,1.2352594099095968,2.4531773255289764
SB67276_component_275a,88.23093,-25.261652,24.551000595092773,36.91879653930664,88.23138769493326,-25.262310402182887,5.8458237062,2.1147192165331923,4.199750425086258
SB67276_component_278a,84.210861,-27.714749,21.77199935913086,94.2510757446289,84.2108608367937,-27.71453501440629,15.173012113520002,0.7225297559433002,1.4349160994691879
SB67276_component_281a,87.970947,-27.841058,21.235000610351562,121.34286499023438,87.97099103748745,-27.840815439648345,9.74491809241,1.0972442501023099,2.1790845658200877
SB67276_component_282a,84.153808,-29.764207,21.851999282836914,113.81249237060547,84.15385517862556,-29.76397493734421,11.02963723221,0.99760628830949,1.9812074343680337
SB67276_component_287a,84.66456,-29.674187,21.233999252319336,104.0882339477539,84.66462485676931,-29.67400275469243,7.792561802100001,1.3720842256805323,2.7249061081038883
SB67276_component_299a,86.664756,-27.672737,19.951000213623047,120.91514587402344,86.66477995843141,-27.67250830383551,7.016370160219999,1.431796872412898,2.8434931108306123
SB67276_component_308a,88.226065,-26.375995,19.30299949645996,107.23888397216797,88.22614438856955,-26.37581649486065,7.4772143427,1.2999127336251826,2.5815763213081446
SB67276_component_311a,87.310503,-27.251221,19.117000579833984,106.79888153076172,87.31055228985385,-27.25098693300524,6.432546736719999,1.4964631675820865,2.971917867414031
SB67276_component_312a,84.451438,-27.413208,19.457000732421875,96.32178497314453,84.45142889908693,-27.412924120922927,9.4555348034,1.0361414002133356,2.0577366734904903
SB67276_component_319a,84.500231,-29.335524,18.610000610351562,80.21552276611328,84.50018862490643,-29.33537056820065,7.652672751500001,1.2245103893875793,2.4318301872641577
SB67276_component_322a,85.277557,-30.568043,17.266000747680664,40.914695739746094,85.2777260237797,-30.56771999358569,7.5280830039,1.1548792689832363,2.293545480135625
SB67276_component_325a,88.946685,-29.721406,18.34600067138672,94.08206176757812,88.94670078345546,-29.72119558957332,9.13716451616,1.0110187025814412,2.0078439694218004
SB67276_component_327a,88.902944,-30.092783,18.743000030517578,81.49130249023438,88.90302238120043,-30.09253803561756,9.98754056868,0.9449520652246135,1.8766381875127383
SB67276_component_331a,88.514405,-30.485476,16.809999465942383,48.72463607788086,88.51451463876099,-30.48521465832776,8.931761642140001,0.9476758292073674,1.8820474772449032
SB67276_component_339a,86.051717,-25.963961,17.812999725341797,93.75263214111328,86.05189345321621,-25.96375826450025,8.37012961877,1.0716034589456653,2.1281629480857953
