Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71847_component_3a,53.784154,-11.702904,496.7860107421875,1423.45556640625,53.783725,-11.702643,641.018,1.0339289039999546,0.7749954147031557
SB71847_component_9a,52.596462,-7.681256,330.51800537109375,1406.4595947265625,52.596286,-7.681529,433.335,1.017566729219035,0.7627309249681973
SB71847_component_10a,51.310609,-11.083461,323.2749938964844,1262.7928466796875,51.310008,-11.083276,470.965,0.9157459826212814,0.6864098051797572
SB71847_component_11a,55.668522,-8.435156,296.739013671875,1262.71923828125,55.668413,-8.435269,447.654,0.8843490686084294,0.6628758230058818
SB71847_component_13a,50.45658,-10.376167,237.30599975585938,253.80320739746094,50.45611,-10.375937,254.072,1.2460729135940933,0.9340108306143903
SB71847_component_19a,52.066213,-12.301135,230.92300415039062,53.840755462646484,52.065642,-12.300881,295.23,1.0435139413987695,0.7821800093160947
SB71847_component_20a,51.70966,-7.644764,209.44200134277344,858.3688354492188,51.709648,-7.644927,322.062,0.8675925958441816,0.650315781876699
SB71847_component_23a,50.506293,-9.444625,192.7449951171875,358.2620849609375,50.506084,-9.44468,252.121,1.0199188824200387,0.76449401326025
SB71847_component_26a,56.799761,-10.127186,189.76699829101562,348.83636474609375,56.799488,-10.126946,284.308,0.8904779115877783,0.6674697802770785
SB71847_component_28a,55.034604,-7.638498,172.36599731445312,907.189453125,55.034431,-7.638626,281.125,0.8179818579282635,0.6131293812875167
SB71847_component_29a,55.409448,-11.952954,173.18099975585938,345.670654296875,55.409265,-11.952727,240.508,0.9606435231953672,0.7200633648604594
SB71847_component_30a,54.714436,-11.706892,165.12100219726562,498.85498046875,54.714113,-11.706676,254.247,0.8664390593099224,0.649451132942633
SB71847_component_31a,52.474214,-10.048463,137.48899841308594,616.5426025390625,52.4738,-10.048287,142.961,1.2830450759183702,0.9617238156776039
SB71847_component_34a,52.335313,-10.755236,138.8939971923828,767.3701782226562,52.334804,-10.755003,232.473,0.7970810786851948,0.5974629191019293
SB71847_component_35a,50.973506,-10.743447,135.7209930419922,334.2881774902344,50.972993,-10.743236,255.669,0.7082074634566338,0.5308464970019524
SB71847_component_36a,56.757037,-11.015045,140.83299255371094,216.33331298828125,56.756865,-11.014794,110.652,1.697996079008657,1.27275596061265
SB71847_component_38a,51.180573,-11.150357,133.95399475097656,611.662109375,51.180025,-11.150152,180.623,0.9894051389132495,0.7416220235018606
SB71847_component_41a,51.6147,-6.700972,119.27999877929688,240.96969604492188,51.614672,-6.701142,152.633,1.0425832157568018,0.78148237130435
SB71847_component_42a,50.301901,-11.392829,114.83999633789062,165.7142791748047,50.301405,-11.392574,157.821,0.970777992940084,0.7276597939304061
SB71847_component_47a,55.522592,-10.262247,89.3290023803711,480.263427734375,55.522346,-10.262003,127.847,0.9321664880967531,0.6987180174769145
SB71847_component_49a,51.556353,-7.220268,88.96499633789062,381.82403564453125,51.556353,-7.220421,101.226,1.1725156087348523,0.8788749564132795
SB71847_component_50a,53.627913,-11.331311,91.63200378417969,455.880615234375,53.627487,-11.331075,128.531,0.9511102031953351,0.7129175357242975
SB71847_component_54a,52.460816,-10.309153,82.6259994506836,453.989013671875,52.460256,-10.308985,89.223,1.2354678473410454,0.9260616595573293
SB71847_component_56a,54.232891,-8.60842,79.90799713134766,403.57574462890625,54.232719,-8.608516,120.655,0.8835608509483504,0.6622850037822523
SB71847_component_58a,54.146042,-6.922681,84.21600341796875,307.3576965332031,54.145896,-6.922866,130.306,0.8622272763102024,0.6462941339460098
SB71847_component_59a,55.924834,-11.693908,70.44000244140625,238.77967834472656,55.924663,-11.693657,75.802,1.2397389365647986,0.9292631123374877
SB71847_component_61a,53.987816,-7.16548,69.3489990234375,305.502197265625,53.987639,-7.165665,72.376,1.2783128747306522,0.9581767301790303
SB71847_component_62a,55.957863,-7.423525,69.74299621582031,352.23736572265625,55.957789,-7.423711,91.494,1.0169498338641072,0.7622685226989783
SB71847_component_63a,51.997711,-7.393427,68.18399810791016,362.68084716796875,51.997641,-7.3936,104.857,0.8675141725769009,0.6502569986544547
SB71847_component_65a,52.842591,-10.860728,65.10099792480469,302.79534912109375,52.842151,-10.860525,65.757,1.3208004186541435,0.9900238442265414
SB71847_component_67a,54.086489,-12.195909,61.25699996948242,72.32231140136719,54.08609,-12.195603,77.436,1.0553690551122425,0.791066170379183
SB71847_component_70a,52.052531,-11.991065,66.68599700927734,160.68914794921875,52.052041,-11.990772,68.689,1.2952064492171336,0.970839537761175
SB71847_component_74a,54.697483,-10.701453,61.917999267578125,340.20880126953125,54.697194,-10.701262,69.251,1.1928405904634722,0.8941098217726549
SB71847_component_75a,53.845284,-8.448917,62.577999114990234,338.25946044921875,53.845149,-8.449094,88.593,0.9423534131572886,0.7063537651393477
SB71847_component_76a,54.129218,-7.351618,59.334999084472656,301.1929016113281,54.129036,-7.351893,87.01,0.9097735676149276,0.6819331006145576
SB71847_component_80a,53.392112,-9.817473,63.430999755859375,384.4302978515625,53.391762,-9.817347,85.995,0.9840561935589712,0.7376126490593566
SB71847_component_83a,55.337525,-8.620485,56.83599853515625,314.01104736328125,55.337422,-8.620556,84.349,0.8989490952211513,0.673819470712827
SB71847_component_85a,55.290405,-10.880624,55.672000885009766,288.4559631347656,55.290208,-10.880411,35.099,2.1160875429864237,1.5861420805438835
SB71847_component_87a,54.885432,-8.143397,59.263999938964844,348.61175537109375,54.885247,-8.143513,93.475,0.8458376835422738,0.6340090926875084
SB71847_component_88a,51.908863,-6.515807,50.94499969482422,54.83853530883789,51.908775,-6.51594,83.976,0.809352892593504,0.6066614234403189
SB71847_component_90a,51.095343,-11.865616,50.845001220703125,145.68768310546875,51.094818,-11.865318,75.874,0.8940191577303562,0.6701241692899166
SB71847_component_93a,52.823725,-8.2068,49.744998931884766,294.34912109375,52.823544,-8.207077,73.826,0.898941915378327,0.6738140889643861
SB71847_component_94a,53.969752,-7.392398,52.89099884033203,267.1262512207031,53.969547,-7.392654,80.409,0.8775434945610535,0.6577746127962296
SB71847_component_95a,52.722555,-12.201459,46.51499938964844,51.972068786621094,52.72201,-12.201188,52.213,1.1885184170347585,0.8908700781347257
SB71847_component_96a,50.61598,-8.766664,51.827999114990234,75.22206115722656,50.615973,-8.766798,68.893,1.0036467653359114,0.752297027491766
SB71847_component_97a,54.812706,-9.899231,48.59400177001953,267.0,54.812487,-9.89904,52.955,1.2242418914319,0.917647092248504
SB71847_component_98a,50.966913,-7.706253,47.45199966430664,164.76390075683594,50.966932,-7.7065,76.027,0.8326801434824604,0.6241466803149754
SB71847_component_100a,50.570732,-11.76752,46.38399887084961,97.65052795410156,50.570207,-11.767172,66.108,0.9360643650565867,0.7016397239494404
SB71847_component_102a,56.596039,-6.750609,50.428001403808594,102.28803253173828,56.596019,-6.750933,73.947,0.9097933123855885,0.6819479005748521
SB71847_component_103a,51.458208,-6.396296,48.06700134277344,17.296510696411133,51.458217,-6.396498,84.141,0.7621332403502049,0.5712672935046343
SB71847_component_109a,53.414506,-10.431489,45.20399856567383,224.8955078125,53.414067,-10.431377,68.188,0.8844238456363854,0.6629318731400514
SB71847_component_110a,55.749863,-11.487616,45.263999938964844,232.1230926513672,55.749762,-11.487383,40.389,1.495138319856101,1.12070117950345
SB71847_component_111a,50.471656,-9.604499,43.58399963378906,99.50685119628906,50.471436,-9.604424,55.793,1.042170825897811,0.7811732588996659
SB71847_component_112a,52.71205,-10.870297,44.09299850463867,243.60772705078125,52.711553,-10.870113,64.552,0.9112792356967185,0.6830616945197464
SB71847_component_115a,54.275521,-11.320257,44.928001403808594,200.57142639160156,54.275164,-11.320028,60.874,0.9846384777423469,0.7380491080561257
SB71847_component_123a,55.709962,-6.93637,42.66600036621094,115.00270080566406,55.709907,-6.93661,75.813,0.7508095598031947,0.5627794753698038
SB71847_component_124a,52.947432,-8.020557,42.36899948120117,252.19642639160156,52.947215,-8.020804,69.62,0.8119059665944764,0.6085751146394882
SB71847_component_126a,56.9303,-7.664068,41.042999267578125,76.00555419921875,56.93023,-7.664294,38.43,1.424820807718659,1.067993735820404
SB71847_component_130a,50.685988,-7.968032,41.111000061035156,142.25259399414062,50.685961,-7.968265,63.207,0.8677295894302727,0.6504184672747505
SB71847_component_136a,50.566264,-11.83209,37.25899887084961,72.06769561767578,50.565803,-11.831785,45.089,1.1024327882199367,0.8263434290148287
SB71847_component_137a,51.09798,-11.343446,35.617000579833984,178.9799041748047,51.097421,-11.343234,50.182,0.9468930320153367,0.709756497944163
SB71847_component_138a,50.922808,-11.57613,37.415000915527344,152.7142791748047,50.92225,-11.575859,52.404,0.9525172855094233,0.7139722333319468
SB71847_component_139a,57.025891,-7.777096,35.417999267578125,41.766510009765625,57.025866,-7.777241,33.814,1.3973944682861372,1.0474359516051968
SB71847_component_142a,53.013429,-8.471971,34.2130012512207,171.92462158203125,53.013187,-8.472238,43.951,1.0385178267305184,0.7784351038934427
SB71847_component_143a,52.599994,-7.132175,33.53799819946289,158.94786071777344,52.59971,-7.13248,45.964,0.9734437577332962,0.729657954039311
SB71847_component_147a,52.892188,-12.037758,33.60900115966797,70.90506744384766,52.891709,-12.037381,29.966,1.4962989594453269,1.1215711526285779
SB71847_component_148a,50.580112,-12.160939,33.233001708984375,32.6453857421875,50.579456,-12.160669,20.061,2.2100827527316063,1.6565974631865
SB71847_component_151a,54.60298,-7.193337,33.867000579833984,183.0648651123047,54.602846,-7.193552,48.302,0.9354124911812736,0.7011511030564777
SB71847_component_157a,53.309515,-6.466768,34.51499938964844,44.1368293762207,53.309205,-6.467031,61.084,0.7538274449932529,0.5650415720916842
SB71847_component_161a,56.750282,-10.349556,30.493999481201172,88.90379333496094,56.750051,-10.34931,45.599,0.8921761584409875,0.66874272420889
SB71847_component_165a,50.289285,-9.605305,29.503000259399414,40.97638702392578,50.28905,-9.605283,38.938,1.0108438792287076,0.7576917216960145
