Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69235_component_4a,51.783234,6.689166,471.0379943847656,1646.9859619140625,51.783314,6.689407,668.248,0.9403939251298404,0.7048850043468377
SB69235_component_5a,51.234038,4.778155,294.15899658203125,1035.7711181640625,51.233898,4.778339,454.8,0.8628856027275678,0.6467875914292683
SB69235_component_9a,54.651818,5.57394,226.6719970703125,888.9097900390625,54.651703,5.574227,299.717,1.0089694982869664,0.7562867540723833
SB69235_component_10a,53.030802,3.091392,217.90699768066406,947.4216918945312,53.030833,3.091774,299.36,0.9711111717296851,0.7279095326051044
SB69235_component_11a,50.631889,2.696544,205.9980010986328,406.30767822265625,50.631805,2.69678,331.247,0.8296646685205322,0.6218863902122368
SB69235_component_15a,54.913748,6.047753,179.7530059814453,768.1752319335938,54.913698,6.0481,276.56,0.8671182736578554,0.6499602472571786
SB69235_component_17a,53.205314,3.096735,152.54600524902344,687.1441650390625,53.205319,3.097144,253.111,0.8040468649911319,0.6026842185800833
SB69235_component_18a,55.632315,4.794632,164.3719940185547,624.988525390625,55.63224,4.795047,231.503,0.9472459209259073,0.7100210106070103
SB69235_component_22a,56.664039,4.40704,125.89399719238281,182.45506286621094,56.663923,4.407564,180.352,0.9312699800480522,0.6980460277256854
SB69235_component_23a,56.881778,7.486777,123.99099731445312,187.5809326171875,56.881638,7.487206,215.16,0.7688120135530663,0.5762734584237457
SB69235_component_24a,54.992647,6.193671,121.9530029296875,561.9954223632812,54.992507,6.194,171.359,0.9494609839509605,0.7116813411007737
SB69235_component_26a,55.598551,5.934395,113.9739990234375,545.3301391601562,55.598424,5.93481,200.131,0.7597714407172167,0.5694969745988253
SB69235_component_29a,56.143822,2.225538,107.16899871826172,254.55819702148438,56.143644,2.225893,161.888,0.8831735598269771,0.6619947044763153
SB69235_component_31a,50.983593,6.854346,105.07499694824219,186.3031768798828,50.983658,6.85463,168.208,0.833382319329829,0.6246730057324396
SB69235_component_32a,56.712286,2.595717,106.46199798583984,113.49893188476562,56.712104,2.5961,141.705,1.0023075030152924,0.7512931652788528
SB69235_component_33a,54.456884,3.275395,103.14700317382812,495.8990478515625,54.456837,3.275701,155.319,0.8859792939976469,0.6640977805279981
SB69235_component_35a,50.377938,4.441186,103.23100280761719,123.33452606201172,50.377888,4.441425,88.015,1.5647501299899518,1.172879654690873
SB69235_component_36a,53.77147,7.005401,106.33300018310547,412.1434326171875,53.771479,7.005674,173.549,0.8174053869180733,0.6126972796334491
SB69235_component_39a,53.403869,2.855834,99.33000183105469,491.732666015625,53.403822,2.856178,124.885,1.0611131795608129,0.7953717566645688
SB69235_component_43a,56.918945,5.612988,90.37699890136719,115.42401123046875,56.918809,5.613456,148.062,0.8143401502955274,0.6103996900039658
SB69235_component_44a,52.54186,6.107622,95.43699645996094,472.4603576660156,52.541899,6.107949,148.24,0.8589005881185303,0.6438005697514904
SB69235_component_45a,52.84527,4.093685,85.8499984741211,424.9999694824219,52.845265,4.093978,144.365,0.7933593054343553,0.5946732135498292
SB69235_component_48a,53.793162,4.956593,84.0510025024414,370.26873779296875,53.793042,4.956911,125.069,0.8965711578741066,0.6720370555648595
SB69235_component_49a,55.486268,5.411052,81.39099884033203,360.1371765136719,55.486176,5.411447,113.558,0.956203186420122,0.7167350502855988
SB69235_component_50a,54.873992,5.314011,82.52799987792969,342.4398498535156,54.87388,5.314296,127.955,0.8604697398477913,0.6449767486845351
SB69235_component_66a,51.558109,2.420802,72.43199920654297,238.26316833496094,51.558047,2.421237,67.224,1.4374662782036365,1.0774723195070655
SB69235_component_67a,54.217633,4.521191,67.3550033569336,341.903564453125,54.217574,4.52154,107.483,0.8360295456148062,0.6266572700513904
SB69235_component_71a,56.930334,4.783391,66.08999633789062,108.70065307617188,56.930284,4.783902,89.381,0.986465865345636,0.7394188511863888
SB69235_component_72a,50.559852,5.72308,70.59400177001953,129.5302734375,50.55972,5.723096,105.78,0.8903397888857463,0.6673662485348792
SB69235_component_74a,51.351733,4.445452,62.61399841308594,277.0531005859375,51.351598,4.445628,97.193,0.8594646007922623,0.6442233330907158
