Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67349_component_3a,254.784832,-48.263491,372.6130065917969,319.0179748535156,254.78449999999998,-48.26347222222222,661.5,0.7830551227807141,0.563284968392739
SB67349_component_5a,254.253935,-50.997045,390.531005859375,1446.4111328125,254.25366666666665,-50.997027777777774,632.8,0.8579327027622786,0.6171476072366862
SB67349_component_8a,262.52118,-52.368444,229.45799255371094,588.3538208007812,262.52062499999994,-52.36841666666666,342.4,0.9316088528578952,0.6701460062900436
SB67349_component_10a,260.32916,-50.929996,197.73199462890625,890.6846313476562,260.3298333333333,-50.92966666666666,102.4,2.684362503896942,1.9309765100479126
SB67349_component_12a,263.121866,-50.462913,212.01199340820312,221.5381317138672,263.1211666666666,-50.462777777777774,326.7,0.9021431753612976,0.6489500869550142
SB67349_component_15a,259.851174,-53.947873,187.93299865722656,183.7077178955078,259.8508333333333,-53.94797222222221,306.1,0.8535007103865206,0.6139594859759117
SB67349_component_17a,253.784891,-51.179962,158.08799743652344,661.4560546875,253.7845833333333,-51.17994444444444,205.0,1.072035606366196,0.7711609631049924
SB67349_component_19a,257.979225,-49.213937,162.33099365234375,699.7025756835938,257.9794583333333,-49.213499999999996,247.9,0.91030953840949,0.6548245004128429
SB67349_component_23a,254.760031,-52.787264,134.02499389648438,601.0089111328125,254.76012499999996,-52.7871111111111,157.1,1.1859702207139715,0.8531189936122494
SB67349_component_27a,262.083795,-48.336743,122.73400115966797,155.1630859375,262.083875,-48.336888888888886,201.4,0.8471681104197982,0.609404176562403
SB67349_component_32a,252.753039,-50.789668,115.03299713134766,102.16073608398438,252.7529583333333,-50.78974999999999,175.1,0.9132726718372236,0.6569560087455606
SB67349_component_34a,257.963522,-51.890461,111.9990005493164,562.8090209960938,257.9634583333333,-51.890138888888885,185.8,0.8379779877445246,0.6027933291136512
SB67349_component_37a,257.92087,-50.471424,109.5989990234375,509.7627868652344,257.92049999999995,-50.47111111111111,135.7,1.122770292751279,0.8076565882346168
SB67349_component_40a,254.401907,-48.740452,99.37200164794922,290.5614013671875,254.40141666666662,-48.740472222222216,133.8,1.032457295871888,0.7426905952761526
SB67349_component_45a,257.202696,-49.130823,92.36199951171875,433.6244201660156,257.2025833333333,-49.13069444444444,129.6,0.9907235757547351,0.7126697493188175
SB67349_component_51a,254.102161,-53.565915,91.53600311279297,194.75746154785156,254.1019583333333,-53.56569444444444,132.4,0.9610990172955863,0.6913595401268351
SB67349_component_52a,254.714593,-48.502583,94.05799865722656,202.2752685546875,254.7142083333333,-48.50261111111111,160.2,0.816201512179756,0.587128580881564
SB67349_component_53a,255.952433,-51.644212,83.60199737548828,426.5408020019531,255.9518333333333,-51.64455555555555,117.9,0.9857505351400379,0.7090924289693662
SB67349_component_54a,253.487125,-51.301478,83.83699798583984,361.36639404296875,253.4869583333333,-51.30113888888888,140.8,0.8277462789692877,0.5954332243312488
SB67349_component_55a,258.91662,-51.223268,85.30899810791016,435.25,258.91704166666665,-51.22297222222222,124.7,0.9510263742646389,0.6841138581227759
