Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69361_component_3a,329.862633,-9.855312,447.5979919433594,660.174072265625,329.86276,-9.85521,1187.3,2.0853592716399443,0.3769881175299919
SB69361_component_4a,332.49309,-6.711982,376.69000244140625,583.1114501953125,332.49326,-6.71222,2220.4,0.9384391140714035,0.169649613781934
SB69361_component_6a,330.250098,-10.252295,297.4930114746094,642.5335083007812,330.2504,-10.2524,957.5,1.7186649133993674,0.3106976621144745
SB69361_component_11a,335.450079,-9.03302,238.02999877929688,1062.6339111328125,335.45016,-9.03298,1313.0,1.0028135508051501,0.18128712778316594
SB69361_component_14a,332.69859,-10.771262,214.71299743652344,1027.3348388671875,332.69876,-10.77128,152.6,7.783179146110993,1.4070314379850815
SB69361_component_16a,336.70959,-7.390867,188.35499572753906,163.21922302246094,336.70987,-7.39106,282.9,3.6829635573310004,0.6658006211648606
SB69361_component_19a,334.721159,-12.005499,176.82699584960938,269.14306640625,334.7211,-12.00542,549.0,1.7816789533474129,0.3220892456277038
SB69361_component_22a,332.686717,-10.686602,144.6269989013672,794.6538696289062,332.68677,-10.68667,665.7,1.2017774287591558,0.21725551885438962
SB69361_component_23a,333.692776,-8.074883,134.16600036621094,568.5,333.69266,-8.07507,403.7,1.8383870383239278,0.3323408480708718
SB69361_component_24a,334.426696,-11.995941,129.69200134277344,252.8109130859375,334.42636,-11.99599,753.0,0.9527335117204353,0.1722337335229395
SB69361_component_26a,334.769283,-10.637992,131.5570068359375,681.6425170898438,334.76926,-10.63797,831.5,0.8751952580769798,0.1582164844689567
SB69361_component_28a,335.860372,-7.952218,115.15799713134766,327.1534118652344,335.86026,-7.95244,586.0,1.0870504806780492,0.19651535346646357
SB69361_component_29a,330.654685,-8.793759,118.03399658203125,430.7810363769531,330.65491,-8.79381,222.7,2.931839022294657,0.5300134556894084
SB69361_component_30a,332.091196,-9.406614,128.69700622558594,609.9384155273438,332.09222,-9.40708,795.9,0.8944646163956675,0.161699970128893
SB69361_component_31a,331.803975,-12.078955,117.11499786376953,161.09353637695312,331.80414,-12.07931,395.0,1.640093640982348,0.29649366547789757
SB69361_component_32a,336.144331,-9.236332,111.08300018310547,306.859130859375,336.14471,-9.236,318.9,1.9268429005970862,0.3483317660178911
SB69361_component_33a,331.323762,-9.031813,112.56800079345703,592.4631958007812,331.32352,-9.03191,470.5,1.3234530857832574,0.2392518614101106
SB69361_component_35a,330.631892,-8.484908,109.68900299072266,460.8781433105469,330.6322,-8.48489,695.8,0.8720309320139109,0.15764444235516337
SB69361_component_36a,333.036161,-7.283608,113.53800201416016,567.6900024414062,333.03632,-7.28364,493.9,1.2716144279753623,0.22988054669803637
SB69361_component_38a,336.544355,-7.52901,108.68199920654297,137.39822387695312,336.54431,-7.52914,375.4,1.6014617710198902,0.28950985403980545
SB69361_component_39a,336.276083,-7.520244,94.68699645996094,226.52391052246094,336.27597,-7.52038,366.0,1.4310752829721227,0.25870764060098617
SB69361_component_40a,334.736573,-10.295418,98.09400177001953,483.2217102050781,334.73697,-10.29525,103.2,5.25794429059173,0.9505232729653055
SB69361_component_47a,333.083586,-10.627194,89.58699798583984,494.955810546875,333.08347,-10.62657,84.0,5.899550504346412,1.0665118807838077
SB69361_component_49a,330.211753,-7.695959,88.5719985961914,223.6666717529297,330.21198,-7.69579,420.8,1.1643242394705131,0.21048478753847766
SB69361_component_52a,335.102651,-11.80143,83.08699798583984,238.75575256347656,335.10239,-11.80153,156.1,2.9443090256127515,0.5322677641629715
SB69361_component_54a,331.394509,-8.878782,84.88099670410156,453.9090576171875,331.39441,-8.87883,641.3,0.7321540283251592,0.132357705760333
SB69361_component_57a,332.907898,-7.41664,76.63099670410156,423.37567138671875,332.90811,-7.41669,221.7,1.9120181331457529,0.3456517668204852
SB69361_component_58a,331.594427,-8.072118,75.73100280761719,380.55780029296875,331.59436,-8.07203,472.4,0.8867823575539052,0.16031118291197544
SB69361_component_59a,332.863363,-10.043936,76.25800323486328,414.4456787109375,332.86298,-10.04407,519.5,0.8119945289091565,0.14679115155892836
SB69361_component_61a,333.683119,-9.497998,71.72899627685547,405.2485656738281,333.68369,-9.49769,47.2,8.406321209950509,1.5196821245096497
SB69361_component_62a,335.662838,-8.897006,74.03800201416016,370.19000244140625,335.66263,-8.89715,390.2,1.0495923360431543,0.18974372633049758
SB69361_component_63a,333.417104,-6.543139,73.80599975585938,100.00813293457031,333.41705,-6.54339,333.8,1.2230904091364485,0.22110844744116048
SB69361_component_64a,330.520334,-11.445594,69.36199951171875,321.120361328125,330.5202,-11.44616,255.6,1.5011150536403102,0.2713693251632189
SB69361_component_67a,335.757335,-8.234704,68.65399932861328,230.38253784179688,335.75757,-8.23461,44.1,8.611533145926197,1.5567800301272852
SB69361_component_72a,334.916443,-8.803582,71.3280029296875,371.5,334.91666,-8.80371,477.6,0.8261311008340292,0.14934673980252827
SB69361_component_74a,330.354844,-11.357574,64.56099700927734,279.4848327636719,330.35483,-11.3581,587.0,0.6083946030392877,0.10998466270745715
SB69361_component_77a,330.433892,-8.538543,61.53099822998047,229.59327697753906,330.43405,-8.53845,260.0,1.309103061114004,0.23665768549992489
SB69361_component_81a,333.413715,-11.280676,63.8129997253418,362.5738525390625,333.41379,-11.28091,280.2,1.2597786823482466,0.22774089837737974
SB69361_component_85a,331.323108,-10.042871,63.65599822998047,342.2365417480469,331.32324,-10.04274,344.8,1.021234084709054,0.18461716424008257
SB69361_component_86a,334.019082,-9.976003,56.233001708984375,277.0098571777344,334.0188,-9.97629,66.6,4.6705740614563656,0.8443393649997655
SB69361_component_88a,331.65856,-8.937578,54.64400100708008,293.7849426269531,331.65851,-8.93745,363.1,0.8324716785196226,0.1504929799148446
SB69361_component_90a,334.844299,-7.389143,54.62300109863281,284.4947814941406,334.84442,-7.38901,228.5,1.3223383051184077,0.23905033303559217
SB69361_component_94a,332.388209,-7.394565,51.196998596191406,246.139404296875,332.38821,-7.39487,263.3,1.0755902773803265,0.1944435951241603
SB69361_component_95a,335.02062,-6.825559,54.698001861572266,137.77833557128906,335.02078,-6.82558,377.2,0.8021452261069765,0.14501060938910992
SB69361_component_99a,333.928252,-7.87903,50.19599914550781,275.80218505859375,333.92767,-7.87906,56.1,4.949478790355539,0.8947593430571802
SB69361_component_100a,331.541332,-8.786117,52.76499938964844,265.1507568359375,331.54153,-8.78607,79.6,3.666790481229148,0.6628768767543775
SB69361_component_101a,334.589586,-7.509357,52.60300064086914,304.0635986328125,334.5896,-7.50942,297.5,0.9780853948104516,0.17681680887687107
SB69361_component_102a,333.086465,-11.69055,49.86199951171875,188.1584930419922,333.08679,-11.69017,129.2,2.1348157686503004,0.38592878879039283
SB69361_component_104a,335.360073,-9.679256,49.54999923706055,270.7650146484375,335.36038,-9.67926,330.8,0.8285741439658324,0.14978838947116246
SB69361_component_106a,334.080692,-6.719843,47.84299850463867,114.73141479492188,334.08057,-6.72024,111.9,2.3650565517324282,0.4275513718019541
SB69361_component_107a,331.322241,-11.558849,45.49300003051758,160.18661499023438,331.32224,-11.55981,175.7,1.4322737792733689,0.25892430296253605
SB69361_component_111a,333.637279,-7.122794,47.939998626708984,228.2857208251953,333.63715,-7.12273,253.1,1.0477534454779125,0.18941129445558666
SB69361_component_114a,335.621298,-11.485367,43.8489990234375,154.94346618652344,335.62119,-11.48574,58.2,4.167637381203584,0.7534192272068299
SB69361_component_115a,332.348866,-7.481213,46.0629997253418,241.16754150390625,332.34882,-7.48126,247.5,1.0295092168593827,0.1861131302034012
SB69361_component_118a,330.890964,-7.413818,45.270999908447266,199.4317169189453,330.89099,-7.41393,255.0,0.9820489419368786,0.17753333297430302
SB69361_component_122a,335.905974,-9.461107,42.26300048828125,126.53593444824219,335.90622,-9.46074,169.1,1.3825152953464743,0.24992903896085897
SB69361_component_123a,334.320539,-11.903126,42.57600021362305,117.28925323486328,334.3201,-11.90327,203.8,1.1556169554538616,0.20891069780973034
SB69361_component_125a,330.695415,-9.890864,43.611000061035156,245.005615234375,330.69589,-9.89092,192.3,1.2544980399149022,0.22678627176825353
SB69361_component_134a,335.063513,-8.932219,41.632999420166016,226.26629638671875,335.06381,-8.93211,240.4,0.9579800449834711,0.17318219392747927
SB69361_component_135a,331.106985,-6.671518,39.70199966430664,82.7125015258789,331.1073,-6.6716,201.8,1.0882895149612857,0.1967393442235215
SB69361_component_136a,330.775727,-8.298922,38.125999450683594,199.61256408691406,330.77582,-8.2989,134.3,1.5703572003320494,0.28388681646078623
SB69361_component_137a,332.072642,-10.785814,36.46500015258789,206.01695251464844,332.07306,-10.78592,193.9,1.0402833228140234,0.1880608568983388
SB69361_component_142a,330.965069,-7.930662,38.58100128173828,186.38165283203125,330.9649,-7.93059,188.5,1.132179704912467,0.20467374685272297
SB69361_component_143a,335.261324,-9.632078,35.69900131225586,200.55618286132812,335.26141,-9.63221,189.0,1.0448344610089815,0.18888360482675057
SB69361_component_146a,333.63629,-10.809296,36.42399978637695,201.23757934570312,333.63608,-10.80941,220.4,0.9141748520167348,0.16526315692548527
SB69361_component_147a,334.429965,-7.302169,34.91899871826172,179.9948272705078,334.42996,-7.30205,169.9,1.1368983305806035,0.20552677291501895
SB69361_component_148a,330.851407,-11.905565,35.26900100708008,80.52283477783203,330.85098,-11.90554,91.4,2.134519802871514,0.3858752845413575
SB69361_component_149a,332.162238,-10.305131,35.349998474121094,202.0,332.16284,-10.30507,136.3,1.4346526640247423,0.25935435417550323
SB69361_component_150a,333.047234,-11.98625,33.691001892089844,64.91522979736328,333.04797,-11.98599,65.6,2.840948181135513,0.5135823459160037
SB69361_component_153a,329.915734,-11.881033,33.47100067138672,41.89111328125,329.91571,-11.88136,277.7,0.6667239288564508,0.12052935063517003
SB69361_component_154a,336.213656,-7.830785,31.48699951171875,62.848304748535156,336.21341,-7.83091,92.1,1.8911451913594752,0.3418783877493893
SB69361_component_158a,336.191656,-8.782257,32.65399932861328,119.17518615722656,336.19211,-8.78186,77.2,2.3397653476875457,0.42297926591467977
SB69361_component_159a,335.417992,-6.893815,32.57600021362305,90.9944076538086,335.41861,-6.89395,63.5,2.8377704329987856,0.5130078773798905
SB69361_component_162a,329.970214,-9.896572,30.804000854492188,77.01000213623047,329.97018,-9.8964,92.8,1.8361678380630861,0.33193966438030376
SB69361_component_165a,335.591188,-11.039308,32.374000549316406,143.8844451904297,335.59155,-11.03916,292.9,0.6114067423326327,0.11052919272555961
SB69361_component_168a,330.871596,-10.810451,32.43600082397461,164.64974975585938,330.87173,-10.81074,469.7,0.3819970140287368,0.06905684654880692
SB69361_component_170a,335.533688,-8.052868,28.916000366210938,126.8245620727539,335.53369,-8.05302,204.3,0.7829302632008797,0.1415369572501759
SB69361_component_173a,330.847857,-7.625197,27.607999801635742,125.49090576171875,330.84805,-7.62504,66.6,2.293052190767379,0.41453453155609227
SB69361_component_176a,334.074319,-9.840588,27.724000930786133,159.33334350585938,334.07504,-9.83934,36.5,4.201615106363111,0.7595616693366064
SB69361_component_177a,335.874909,-9.040651,27.895000457763672,132.83334350585938,335.87503,-9.04036,146.6,1.0525570103575277,0.19027967570098003
SB69361_component_178a,331.149986,-9.071666,27.052000045776367,155.4712677001953,331.14938,-9.07175,24.2,6.183540919477423,1.117851241561007
SB69361_component_179a,333.456677,-7.448685,27.815000534057617,152.82968139648438,333.4567,-7.44843,127.3,1.2086592901510993,0.2184996114222908
SB69361_component_180a,333.391073,-6.616565,27.555999755859375,45.09983444213867,333.39056,-6.61647,39.3,3.87861656041104,0.7011704772483301
SB69361_component_184a,335.853864,-9.284005,26.423999786376953,105.69599914550781,335.85349,-9.28303,59.6,2.452480274470038,0.44335570111370726
SB69361_component_187a,332.265748,-8.832507,28.381999969482422,165.01162719726562,332.26562,-8.83255,75.2,2.0877494609280784,0.37742021236013856
SB69361_component_190a,331.822471,-8.036175,27.086999893188477,148.8296661376953,331.8219,-8.03686,30.0,4.994509883429497,0.9028999964396159
SB69361_component_193a,333.039955,-11.721778,25.766000747680664,92.68345642089844,333.04013,-11.72266,50.5,2.822336956017352,0.5102178365877359
SB69361_component_194a,331.869384,-7.0586,28.424999237060547,129.79452514648438,331.86917,-7.05876,133.3,1.1795695090496312,0.21324080447907384
SB69361_component_199a,331.424983,-6.916828,24.070999145507812,79.4422378540039,331.42505,-6.91698,62.0,2.147611167069794,0.38824192170173893
SB69361_component_202a,333.457243,-10.547297,25.21500015258789,138.54396057128906,333.45721,-10.54714,42.1,3.313066131574959,0.5989311200139641
SB69361_component_203a,332.908352,-10.897432,25.989999771118164,151.10464477539062,332.90826,-10.89703,52.2,2.7541589327332687,0.4978927159218039
SB69361_component_205a,336.058551,-11.197361,24.191999435424805,50.610877990722656,336.05875,-11.19697,218.3,0.613015214611345,0.11081996992865233
SB69361_component_210a,332.702559,-9.935801,24.878000259399414,153.56790161132812,332.70193,-9.93593,33.4,4.120237274885302,0.7448503071676471
SB69361_component_217a,330.528699,-6.986133,25.007999420166016,55.573333740234375,330.52942,-6.98657,112.5,1.22964473251714,0.22229332817925349
SB69361_component_218a,335.627351,-11.711633,22.406999588012695,63.65625,335.62704,-11.71171,84.4,1.4685694350540561,0.26548577710915516
SB69361_component_225a,333.819131,-9.696973,22.6560001373291,132.49122619628906,333.81891,-9.69714,69.1,1.813670615796345,0.3278726503231419
SB69361_component_234a,330.6447,-11.334216,22.56100082397461,120.00532531738281,330.64377,-11.33436,57.0,2.1894585680008687,0.3958070319995545
SB69361_component_243a,335.650322,-10.647134,24.167999267578125,114.0,335.65073,-10.64675,57.6,2.3209802303806963,0.4195833206176758
