Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68127_component_3a,184.529834,-14.669982,423.3599853515625,1898.4752197265625,184.5304583333333,-14.66961111111111,441.7,0.8879861916813507,0.958478572224502
SB68127_component_5a,184.820579,-16.363808,342.1520080566406,991.7449340820312,184.82074999999998,-16.363666666666663,318.6,0.9949405375147289,1.0739234402279993
SB68127_component_6a,183.463259,-15.85475,274.22601318359375,1161.974609375,183.4638333333333,-15.85447222222222,276.2,0.919832562568047,0.9928530528008463
SB68127_component_7a,185.903401,-13.825924,284.95098876953125,650.5730590820312,185.9034583333333,-13.825749999999998,267.6,0.9865244731716138,1.064839270439205
SB68127_component_9a,182.060128,-14.503186,275.0260009765625,1403.1939697265625,182.06045833333332,-14.503194444444443,269.2,0.9465041068932583,1.021641905559296
SB68127_component_14a,184.885399,-12.560988,235.66000366210938,965.8197021484375,184.88566666666665,-12.560833333333331,234.1,0.9326276148749322,1.006663834524175
SB68127_component_16a,182.763467,-11.466574,207.18499755859375,479.5948791503906,182.76366666666664,-11.466361111111109,211.5,0.9075524575321554,0.9795980972037529
SB68127_component_18a,181.944286,-13.533776,206.4239959716797,1058.5845947265625,181.94449999999998,-13.53361111111111,203.2,0.9411531097220855,1.0158661219078726
SB68127_component_20a,181.803718,-12.193203,188.74200439453125,835.1416015625,181.8039583333333,-12.192999999999998,178.1,0.981812252673253,1.0597529724566606
SB68127_component_24a,184.444427,-12.027834,192.3179931640625,858.5624389648438,184.44487499999997,-12.02761111111111,185.3,0.9615420985957112,1.0378736814034673
SB68127_component_32a,182.517062,-12.296063,163.7010040283203,857.0733032226562,182.51720833333331,-12.295777777777776,191.3,0.792793676239316,0.8557292421762692
SB68127_component_34a,186.198198,-11.798051,147.11000061035156,190.06460571289062,186.19837499999997,-11.797888888888888,134.2,1.0155784708103601,1.0961997064854812
SB68127_component_39a,183.513455,-11.213413,141.6529998779297,219.95806884765625,183.51387499999998,-11.212944444444442,157.2,0.8348280616005965,0.9011005081293237
SB68127_component_41a,182.198532,-13.399835,126.43800354003906,665.4631958007812,182.19879166666664,-13.399583333333332,115.5,1.0141902935011131,1.0947013293509875
SB68127_component_43a,182.096802,-14.361837,119.43900299072266,618.8549194335938,182.09699999999998,-14.361638888888887,118.5,0.9337951703599107,1.0079240758710772
SB68127_component_48a,179.406805,-16.001051,101.48200225830078,221.09368896484375,179.40691666666663,-16.001027777777775,94.5,0.9949036475599932,1.0738836217809606
SB68127_component_49a,182.567384,-12.660231,98.31199645996094,479.5707092285156,182.56766666666664,-12.660055555555553,96.9,0.9399538753810401,1.0145716868933017
SB68127_component_50a,184.348367,-13.939112,101.73999786376953,546.9891967773438,184.34879166666664,-13.938638888888887,102.7,0.9177937266212942,0.9906523647884082
SB68127_component_51a,180.750579,-16.229239,99.63999938964844,425.8119812011719,180.75091666666665,-16.22922222222222,98.2,0.9400393481736826,1.0146639449047703
SB68127_component_56a,183.122779,-13.245225,90.02799987792969,407.36651611328125,183.12304166666664,-13.245222222222221,84.3,0.9894043861566733,1.0679478040086559
SB68127_component_57a,184.999152,-11.394042,93.6969985961914,176.453857421875,184.9993333333333,-11.393916666666666,95.6,0.9080120067941682,0.980094127575224
SB68127_component_60a,180.209536,-15.487119,97.27300262451172,413.92767333984375,180.20979166666663,-15.486833333333331,99.3,0.9075423026663215,0.9795871361985068
SB68127_component_61a,185.966087,-15.896107,91.57099914550781,82.05286407470703,185.9663333333333,-15.896138888888887,81.1,1.0460703749761204,1.129112196615386
SB68127_component_62a,181.976594,-11.26685,83.12000274658203,117.40113067626953,181.97687499999998,-11.266638888888888,88.6,0.8691517947054832,0.9381490151984428
SB68127_component_63a,183.829432,-14.495098,83.86499786376953,441.3947448730469,183.829875,-14.495194444444442,79.4,0.978552300093869,1.0562342300222862
SB68127_component_67a,184.128488,-11.55405,88.12000274658203,291.7881164550781,184.12887499999997,-11.553999999999998,88.8,0.9193594415376488,0.9923423732723202
SB68127_component_70a,180.506292,-12.388218,80.68299865722656,357.0044250488281,180.5067083333333,-12.387805555555554,66.7,1.1206758188590418,1.2096401597785091
SB68127_component_71a,183.969569,-14.381007,86.375,459.4414978027344,183.96999999999997,-14.381055555555553,81.2,0.9854982000515539,1.063731527093596
SB68127_component_72a,184.544164,-14.563291,76.99299621582031,437.460205078125,184.54474999999996,-14.563055555555554,89.8,0.7943258356413295,0.8573830313565737
SB68127_component_73a,183.730192,-13.50335,80.31500244140625,441.2912292480469,183.7303333333333,-13.50311111111111,82.0,0.9074164097085357,0.979451249285442
SB68127_component_75a,184.685947,-12.921313,78.42900085449219,458.64910888671875,184.68637499999997,-12.921277777777776,79.4,0.9151240819786953,0.9877707916182894
SB68127_component_81a,179.893911,-15.827955,70.53500366210938,300.1489562988281,179.89404166666665,-15.827749999999998,70.9,0.9216844539526983,0.9948519557420221
