Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67461_component_2a,287.688012,23.100106,1124.947021484375,128.62417602539062,287.68796,23.09974,610.7,10.189605629307252,1.8420616038715816
SB67461_component_3a,293.208457,25.985023,858.3699951171875,1177.4622802734375,293.20847,25.98493,4292.7,1.1061071899292296,0.1999603967473123
SB67461_component_5a,292.853935,22.725905,491.3529968261719,1742.386474609375,292.85367,22.72546,753.1,3.6090607062456663,0.6524405747260282
SB67461_component_7a,292.437096,25.72143,340.7349853515625,946.4860229492188,292.43701,25.72124,1036.9,1.8177455018460604,0.3286093021039275
SB67461_component_8a,293.79357,20.532101,315.5190124511719,369.8933410644531,293.79349,20.53189,131.9,13.23225811859499,2.3921077517147222
SB67461_component_9a,293.450178,23.94632,304.1600036621094,1231.4169921875,293.4502,23.94581,2095.6,0.8028731615091185,0.14514220445796402
SB67461_component_11a,287.954534,23.959366,269.69000244140625,236.57017517089844,287.95459,23.95875,1108.6,1.3456843401634055,0.24327079419213987
SB67461_component_13a,294.522168,25.542922,258.1310119628906,786.9847412109375,294.52209,25.54247,363.6,3.927078069162963,0.7099312760255517
SB67461_component_14a,289.207249,24.163974,253.3939971923828,1017.6466064453125,289.20752,24.16368,2793.2,0.5018194782909204,0.09071817169997953
SB67461_component_15a,291.424011,21.415658,240.02000427246094,1081.171142578125,291.42429,21.41511,1080.4,1.2288987124079127,0.2221584637842104
SB67461_component_16a,289.091009,20.758844,204.33599853515625,376.30938720703125,289.09091,20.75854,1634.3,0.6916180662954244,0.1250296754177056
SB67461_component_18a,288.363534,25.892673,181.63900756835938,160.03436279296875,288.36398,25.89248,1156.9,0.8684934048229586,0.15700493350190972
SB67461_component_21a,293.376277,20.680759,167.85699462890625,252.41651916503906,293.37625,20.68046,972.3,0.9549758365225359,0.17263909763335006
SB67461_component_24a,291.806232,24.68289,164.00399780273438,824.1406860351562,291.80634,24.68263,296.2,3.062827981088326,0.5536934429531883
SB67461_component_25a,291.70781,22.371842,147.4459991455078,689.0,291.70782,22.37145,1061.8,0.7681455116947791,0.13886419207525694
SB67461_component_28a,289.170292,22.083481,135.2530059814453,650.2548217773438,289.16977,22.08344,438.2,1.7073705195315154,0.30865587855190624
SB67461_component_35a,294.003854,23.959394,120.8270034790039,468.3217468261719,294.00397,23.95876,178.8,3.7380896792209866,0.6757662386968898
SB67461_component_37a,291.508982,25.233112,114.39600372314453,544.742919921875,291.50888,25.23297,97.3,6.50356130614738,1.175704046486583
SB67461_component_38a,289.70346,24.640968,111.6729965209961,491.9515380859375,289.70383,24.64047,110.1,5.610661609550503,1.0142869802088657
SB67461_component_39a,294.2001,20.860566,107.31800079345703,213.35585021972656,294.19977,20.86013,85.9,6.91086859746605,1.2493364469552621
SB67461_component_42a,291.128434,26.23675,105.67500305175781,114.49079895019531,291.12869,26.23619,349.7,1.6715903768494054,0.3021875980890987
SB67461_component_43a,291.980082,26.090161,109.71900177001953,154.75177001953125,291.98016,26.08993,1047.4,0.5794587212926081,0.10475367745848722
SB67461_component_46a,289.649547,25.848927,105.63899993896484,230.65283203125,289.65063,25.84841,56.9,10.269876956740248,1.856572933900964
SB67461_component_51a,288.72365,22.31612,97.7249984741211,361.9444274902344,288.72348,22.31584,35.3,15.313843076677324,2.76841355450768
SB67461_component_52a,293.70839,20.821876,92.71299743652344,230.62933349609375,293.70798,20.82147,282.0,1.8186316268738778,0.32876949445575687
SB67461_component_57a,293.807075,24.705808,89.04900360107422,390.5657958984375,293.80692,24.70532,691.6,0.7122415497190602,0.12875795778061627
SB67461_component_60a,291.522767,23.716379,85.69999694824219,380.8888854980469,291.52267,23.71597,782.7,0.6056736754213057,0.10949277749871239
SB67461_component_62a,293.589275,25.686221,88.94499969482422,240.3918914794922,293.58936,25.68605,716.0,0.6871661236344918,0.12422485990897238
SB67461_component_64a,291.051944,25.423051,83.63500213623047,435.5989685058594,291.05203,25.42276,352.1,1.313939209913121,0.23753195721735434
SB67461_component_66a,290.447322,23.404966,82.13800048828125,410.69000244140625,290.44711,23.40471,427.8,1.0620783885800824,0.19200093615774017
SB67461_component_67a,293.461189,21.027254,75.63800048828125,278.08087158203125,293.46136,21.02681,127.3,3.2867363013952167,0.5941712528537412
SB67461_component_71a,292.820262,22.321807,74.15699768066406,351.4549865722656,292.82019,22.32142,425.9,0.9631584167122479,0.1741183321922143
SB67461_component_74a,293.800341,22.816686,69.65599822998047,327.0234680175781,293.80014,22.81613,97.1,3.9681905275316818,0.7173635245106125
SB67461_component_76a,292.428454,24.238795,67.98699951171875,343.3686828613281,292.42862,24.23872,399.0,0.9425539214771381,0.17039348248551064
SB67461_component_85a,294.533545,22.812586,60.28499984741211,112.47201538085938,294.53336,22.81228,190.6,1.7496033170704497,0.31629066026973823
SB67461_component_86a,289.998717,20.439493,61.387001037597656,126.83264923095703,289.99902,20.43926,281.6,1.2058602859118206,0.2179936116391962
SB67461_component_87a,289.540475,22.077006,60.93899917602539,336.6795654296875,289.53992,22.0771,249.3,1.3521543337010395,0.2444404299078435
SB67461_component_93a,290.273945,22.307696,55.57600021362305,287.95855712890625,290.2731,22.30782,44.1,6.971109806244747,1.2602267622136745
SB67461_component_94a,292.035353,21.613318,55.678001403808594,293.0421142578125,292.03537,21.61267,439.9,0.7001367934347054,0.12656967811731892
SB67461_component_98a,287.802457,24.623829,54.457000732421875,72.41622924804688,287.8027,24.6231,280.1,1.0754589428689019,0.19441985266841083
SB67461_component_99a,293.931631,23.057498,51.849998474121094,210.7723388671875,293.93155,23.05709,313.9,0.9137147964306934,0.16517998876750908
SB67461_component_100a,293.145404,22.741189,50.61000061035156,256.903564453125,293.1441,22.74128,45.1,6.207447086501126,1.1221729625355112
SB67461_component_103a,292.578163,20.759543,47.481998443603516,110.16705322265625,292.5784,20.75918,84.3,3.1156928695254273,0.5632502780973133
SB67461_component_104a,289.621004,26.055921,55.0890007019043,73.06233215332031,289.62177,26.05482,260.0,1.1720463104308283,0.21188077193040114
SB67461_component_106a,293.537829,25.495368,48.44300079345703,201.84584045410156,293.53781,25.49508,206.0,1.3008195125306916,0.23516019802649044
SB67461_component_108a,293.90612,20.835581,49.441001892089844,115.2470932006836,293.90607,20.83509,305.8,0.8943407249789285,0.16167757322462342
SB67461_component_109a,291.864189,22.822499,50.75699996948242,275.853271484375,291.86389,22.82193,257.8,1.0890962368410873,0.1968851821934927
SB67461_component_110a,290.102705,26.047717,48.38800048828125,75.60625457763672,290.10306,26.04709,71.9,3.7227340496739796,0.672990271047027
SB67461_component_113a,292.827622,24.551159,48.68199920654297,249.6512908935547,292.82767,24.55086,245.3,1.0978021634097928,0.19845902652483885
SB67461_component_115a,291.412877,23.240926,46.474998474121094,225.60678100585938,291.41248,23.24066,522.6,0.49192988202847265,0.08893034533892287
SB67461_component_117a,290.038098,23.593668,46.5989990234375,247.8670196533203,290.03769,23.59342,79.4,3.2464544290707678,0.5868891564664672
SB67461_component_118a,288.231178,21.12666,46.36800003051758,130.2471923828125,288.23114,21.12642,135.7,1.890130290406134,0.34169491547912734
SB67461_component_119a,291.526694,25.611149,44.40700149536133,176.21826171875,291.52707,25.6106,56.5,4.347666540295129,0.7859646282364837
SB67461_component_120a,294.224859,24.631678,48.090999603271484,172.9892120361328,294.2251,24.63121,452.6,0.5877633203250928,0.10625497040051145
SB67461_component_121a,291.204617,24.396739,44.117000579833984,197.83407592773438,291.20474,24.39666,194.0,1.2579328937348397,0.22740721948368034
SB67461_component_124a,290.390174,24.81837,46.36600112915039,206.0711212158203,290.3898,24.81794,194.7,1.3173067448522793,0.23814073512660705
SB67461_component_127a,294.273507,22.407241,43.18899917602539,164.843505859375,294.27359,22.4069,326.8,0.7310453481346011,0.13215728022039594
SB67461_component_130a,293.711197,24.707369,46.20500183105469,210.02273559570312,293.71121,24.70677,334.3,0.7645499086619646,0.13821418435852434
SB67461_component_132a,288.294185,25.431648,41.21500015258789,57.56284713745117,288.29449,25.43166,90.5,2.519184364431208,0.455414366326938
SB67461_component_133a,292.238164,22.748369,40.85100173950195,219.62904357910156,292.23807,22.74796,234.0,0.9656952135260629,0.17457693051069212
SB67461_component_135a,293.165545,21.963484,39.7869987487793,213.90858459472656,293.16599,21.96328,60.8,3.6198521005846938,0.6543914267891332
SB67461_component_136a,293.245726,23.944435,39.685001373291016,182.8802032470703,293.24582,23.94377,91.6,2.396537072494701,0.43324237307086266
SB67461_component_140a,295.149883,25.058635,39.762001037597656,53.65991973876953,295.14975,25.05802,284.6,0.7728346085519447,0.13971187996344925
SB67461_component_141a,292.455328,25.116003,38.2859992980957,170.9196319580078,292.45566,25.11617,55.7,3.802226789388716,0.6873608491579121
SB67461_component_143a,289.522897,25.414504,38.893001556396484,181.7429962158203,289.52347,25.41416,224.5,0.9583151218784922,0.1732427686253741
SB67461_component_144a,288.617367,22.052848,37.26100158691406,116.80564880371094,288.61731,22.0527,238.7,0.8634860609328789,0.15609971339302078
SB67461_component_147a,293.639486,21.558647,39.05400085449219,167.61373901367188,293.63916,21.55836,207.1,1.0431305341321369,0.18857557148475224
SB67461_component_148a,289.863493,20.572732,36.874000549316406,61.354408264160156,289.8634,20.57248,143.0,1.426387242594136,0.25786014370151333
SB67461_component_150a,288.420051,23.018018,36.94200134277344,146.0158233642578,288.42017,23.01761,197.8,1.0331118857869084,0.18676441528196883
SB67461_component_155a,293.871153,21.414378,34.981998443603516,154.78761291503906,293.87112,21.41409,250.4,0.7727936007124636,0.13970446662780955
SB67461_component_157a,290.007302,23.407912,36.70899963378906,173.15565490722656,290.00732,23.40768,285.1,0.7122436038641582,0.12875832912588236
SB67461_component_163a,290.874273,24.162753,32.856998443603516,163.4676513671875,290.87433,24.16239,112.1,1.6213452372913484,0.29310435721323386
SB67461_component_165a,293.857586,21.454081,32.06700134277344,152.70001220703125,293.85748,21.45373,228.5,0.776292465682448,0.14033698618281593
SB67461_component_173a,289.178018,24.821374,36.1870002746582,170.6934051513672,289.17847,24.82095,327.7,0.6108426715494728,0.1104272208564486
SB67461_component_174a,291.978088,21.365436,31.04800033569336,156.0200958251953,291.97827,21.36493,129.7,1.324179572400052,0.23938319456972523
SB67461_component_175a,291.421078,20.720556,34.356998443603516,73.41239166259766,291.42133,20.72028,193.0,0.9847163111620273,0.17801553597722028
SB67461_component_178a,289.234094,23.000775,31.0939998626709,161.1088104248047,289.2338,23.00061,83.1,2.0698019610544023,0.3741756902848484
SB67461_component_181a,293.460046,24.376617,30.149999618530273,139.5833282470703,293.46014,24.37612,77.4,2.1547633289853163,0.38953487879238075
SB67461_component_186a,292.059593,25.432784,28.875,139.4927520751953,292.0596,25.43254,176.1,0.9070179094990855,0.16396933560477003
