Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70425_component_9a,352.662859,-15.637101,419.6059875488281,1520.3116455078125,352.66415,-15.63626,1337.3,1.735665606435798,0.31377102187155326
SB70425_component_13a,350.935928,-16.214368,243.69000244140625,867.2242431640625,350.93604,-16.21429,226.9,5.940957451024058,1.0739973664231215
SB70425_component_14a,348.501577,-14.85408,210.41400146484375,235.3624267578125,348.50153,-14.85401,564.3,2.0626132855038297,0.37287613231409494
SB70425_component_22a,353.599533,-16.408157,152.3560028076172,376.1876525878906,353.59991,-16.40796,891.8,0.945029417213229,0.1708409988872137
SB70425_component_23a,353.039014,-16.177394,140.32699584960938,552.4684448242188,353.03894,-16.17783,98.8,7.85665185063319,1.420313723174184
SB70425_component_24a,349.42065,-12.935112,123.36299896240234,568.4931030273438,349.4209,-12.93523,339.4,2.0106029070240137,0.36347377419682486
SB70425_component_27a,351.141068,-14.302477,119.54900360107422,642.736572265625,351.1413,-14.3027,600.2,1.1018010838307697,0.19918194535333925
SB70425_component_28a,350.046803,-12.525125,110.13400268554688,556.2323608398438,350.04745,-12.52534,212.7,2.864225184470238,0.5177903276236336
SB70425_component_29a,348.544177,-12.990889,107.49500274658203,202.82077026367188,348.54465,-12.99072,249.6,2.3823025723832636,0.4306690815167549
SB70425_component_31a,350.547355,-12.083618,100.97799682617188,557.8895263671875,350.54742,-12.08385,221.5,2.5217744836038105,0.4558826041813629
SB70425_component_34a,354.470967,-16.665704,94.20500183105469,126.96092224121094,354.47046,-16.66612,109.7,4.750294776580222,0.8587511561627592
SB70425_component_35a,349.212098,-15.076075,93.6729965209961,325.25347900390625,349.2124,-15.07594,810.4,0.6393934844084118,0.11558859393015312
SB70425_component_36a,355.387375,-14.952859,87.01399993896484,78.03945922851562,355.3873,-14.95325,253.8,1.8964908031026677,0.342844759412785
SB70425_component_41a,354.24034,-14.856131,87.18299865722656,321.70849609375,354.2402,-14.8562,199.5,2.417364433220522,0.43700751206629856
SB70425_component_43a,352.868355,-15.515867,82.26899719238281,407.2722473144531,352.86978,-15.51539,583.9,0.7793830452192256,0.14089569651033193
SB70425_component_44a,352.667696,-12.453472,74.40899658203125,402.2107849121094,352.66751,-12.45366,173.1,2.377834400281755,0.42986133207412625
SB70425_component_46a,355.180684,-12.300925,76.1050033569336,117.62751770019531,355.18036,-12.30088,196.5,2.142416380937689,0.3873028160658198
SB70425_component_49a,353.499771,-12.319527,67.677001953125,336.7015075683594,353.49985,-12.31969,371.2,1.0085243062244857,0.18231950957199625
SB70425_component_50a,350.025948,-12.073415,70.8550033569336,329.5581359863281,350.02631,-12.07385,278.4,1.4078439458174101,0.2545079143568017
SB70425_component_52a,349.602728,-14.016287,68.96700286865234,361.0837707519531,349.60281,-14.01666,95.8,3.9822550304306086,0.7199060842239284
SB70425_component_53a,349.516213,-16.442141,65.33399963378906,189.92440795898438,349.5163,-16.44278,167.4,2.158922326755129,0.3902867361636145
SB70425_component_60a,351.723482,-13.351939,64.89900207519531,356.5879211425781,351.7233,-13.35183,132.4,2.711460357908864,0.49017373168576517
SB70425_component_67a,353.279061,-15.136629,63.816001892089844,317.4925537109375,353.2789,-15.1371,380.9,0.9267697392321813,0.1675400417224727
SB70425_component_69a,352.603558,-12.781531,59.926998138427734,318.7606506347656,352.60345,-12.78157,701.5,0.4725503332485001,0.0854269396128692
SB70425_component_70a,355.517251,-12.051771,62.308998107910156,47.20378494262695,355.51718,-12.05191,549.9,0.626787423836737,0.11330968923060586
SB70425_component_73a,354.478375,-12.832069,51.78900146484375,169.24510192871094,354.4783,-12.83218,234.2,1.2232180257630687,0.2211315177832782
SB70425_component_75a,355.4411,-15.037657,53.68000030517578,57.35042953491211,355.44135,-15.03733,48.5,6.1224323713832085,1.1068041300036244
SB70425_component_76a,348.432642,-12.361555,53.8489990234375,59.3050651550293,348.43347,-12.36161,156.8,1.8996990345160885,0.343424738669882
SB70425_component_78a,349.356595,-12.610536,58.558998107910156,301.8504943847656,349.35706,-12.61035,315.4,1.027034835076233,0.18566581518043804
SB70425_component_81a,348.513625,-13.068505,50.40700149536133,72.73737335205078,348.51541,-13.06821,155.7,1.7908346007856084,0.32374438982248765
SB70425_component_84a,349.993054,-15.28784,54.303001403808594,296.7377014160156,349.99261,-15.28696,80.8,3.7176260196886353,0.6720668490570371
SB70425_component_88a,349.664638,-13.097491,48.7859992980957,240.3251190185547,349.66467,-13.09778,241.8,1.116071798371916,0.20176178369766626
SB70425_component_100a,353.105527,-13.428437,43.8849983215332,246.54493713378906,353.10544,-13.42862,236.1,1.0281898789930821,0.18587462228518933
SB70425_component_102a,348.717361,-15.883406,41.23500061035156,130.49050903320312,348.71741,-15.88316,112.5,2.0275272901267227,0.36653333875868055
SB70425_component_103a,355.092973,-13.496256,41.902000427246094,103.97518920898438,355.09262,-13.4961,56.5,4.102414463809266,0.7416283261459485
