Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75680_component_5a,4.941155,-36.033124,332.593994140625,1646.5048828125,4.941541666666666,-36.032777777777774,334.5,0.921174876469723,0.994301925681988
SB75680_component_6a,8.237536,-37.331076,328.21600341796875,1147.6083984375,8.237749999999998,-37.33066666666666,331.6,0.9169993657707544,0.9897949439625112
SB75680_component_7a,6.382935,-37.302771,259.1919860839844,1107.6580810546875,6.383124999999999,-37.30294444444444,249.3,0.963214685318653,1.039679045663796
SB75680_component_8a,9.428585,-35.393556,240.0279998779297,1137.573486328125,9.428708333333333,-35.393277777777776,235.9,0.9426658401107659,1.0174989397114442
SB75680_component_9a,3.434279,-38.335478,236.3350067138672,779.9835205078125,3.4339166666666663,-38.335027777777775,241.4,0.9070152603074381,0.9790182548213222
SB75680_component_10a,6.824587,-36.949979,223.9340057373047,1056.29248046875,6.824958333333332,-36.94983333333333,213.7,0.9708213775079791,1.0478895916579536
SB75680_component_15a,4.257287,-36.688791,189.39500427246094,991.5968627929688,4.257458333333333,-36.68863888888888,179.1,0.9797081880030446,1.0574818775681796
SB75680_component_17a,6.052095,-38.476134,169.1060028076172,871.680419921875,6.052458333333332,-38.475583333333326,168.6,0.9292343555901664,1.0030012028921542
SB75680_component_18a,4.406771,-36.786488,158.30099487304688,837.5714111328125,4.406999999999999,-36.78627777777778,158.0,0.9282188027417352,1.0019050308420687
SB75680_component_19a,5.367212,-35.820493,152.91200256347656,809.0582275390625,5.367416666666666,-35.820277777777775,150.6,0.940676746356235,1.0153519426525668
SB75680_component_20a,2.359852,-35.802524,149.3800048828125,207.18446350097656,2.359958333333333,-35.802638888888886,142.3,0.9725487354006724,1.04975407507247
SB75680_component_22a,5.521812,-34.59527,138.0800018310547,253.82351684570312,5.522166666666666,-34.59530555555555,149.2,0.8574045132811147,0.9254691811732889
SB75680_component_24a,3.146024,-34.759901,142.44700622558594,194.5997314453125,3.1462499999999998,-34.75980555555555,154.5,0.8541785213253679,0.9219870953112358
SB75680_component_26a,4.821421,-35.454034,126.7490005493164,685.1296997070312,4.821541666666666,-35.45372222222222,125.3,0.9371676239835995,1.0115642501940656
SB75680_component_30a,2.568383,-36.324817,114.66300201416016,198.7227020263672,2.568875,-36.324999999999996,106.7,0.9955949677065234,1.0746298220633566
SB75680_component_31a,6.583622,-35.893483,94.177001953125,506.32794189453125,6.583999999999999,-35.893472222222215,77.6,1.1243640312079874,1.2136211591897552
SB75680_component_32a,2.707998,-38.258837,95.5719985961914,161.1669464111328,2.708833333333333,-38.259249999999994,100.7,0.8792755598176415,0.9490764508062701
SB75680_component_34a,10.30922,-36.576197,93.1259994506836,251.0134735107422,10.309249999999999,-36.57574999999999,95.7,0.901535459518912,0.9731034425358787
SB75680_component_36a,2.696653,-36.813593,89.23600006103516,114.84684753417969,2.697333333333333,-36.81372222222222,87.3,0.9469992949606021,1.0221764039064738
SB75680_component_38a,7.78946,-38.245487,93.15299987792969,517.5166625976562,7.789249999999999,-38.24538888888888,95.5,0.9036854254087008,0.9754240824914103
SB75680_component_39a,5.375308,-36.071477,86.90299987792969,526.684814453125,5.375624999999999,-36.07124999999999,53.5,1.5048901192426947,1.624355137905228
SB75680_component_40a,4.434334,-35.301685,95.0790023803711,450.61138916015625,4.434499999999999,-35.30183333333333,93.7,0.9400886938836436,1.0147172079015059
SB75680_component_42a,6.788908,-36.397534,89.91400146484375,525.8128662109375,6.789166666666666,-36.39722222222222,99.8,0.8346811170435281,0.9009418984453281
SB75680_component_49a,2.810538,-36.343996,83.53299713134766,230.754150390625,2.811333333333333,-36.344277777777776,65.7,1.1779219065585234,1.2714307021514102
SB75680_component_63a,7.410044,-38.666016,66.38300323486328,383.716796875,7.410749999999999,-38.66558333333333,65.3,0.9418191559207414,1.0165850418815203
SB75680_component_66a,6.111433,-34.448027,58.86800003051758,95.41004943847656,6.111416666666666,-34.44799999999999,60.6,0.8999750331402125,0.9714191424177818
SB75680_component_68a,6.511709,-39.24386,60.540000915527344,330.8196716308594,6.512083333333332,-39.243472222222216,59.2,0.9474243026146547,1.022635150600124
SB75680_component_69a,5.980201,-36.40258,56.84199905395508,355.26251220703125,5.980458333333333,-36.402111111111104,57.0,0.9238857990111243,0.9972280535781592
SB75680_component_70a,8.498983,-34.277145,58.20600128173828,154.392578125,8.499208333333332,-34.277277777777776,102.0,0.528678193129882,0.570647071389591
SB75680_component_71a,8.565033,-34.867152,57.44200134277344,226.14959716796875,8.565124999999998,-34.867305555555554,55.4,0.9606022561703109,1.036859230013961
SB75680_component_72a,3.065952,-37.68717,57.005001068115234,292.3333435058594,3.0659166666666664,-37.68708333333333,56.4,0.9363919218443894,1.0107269692928234
SB75680_component_73a,8.450016,-36.898722,54.52899932861328,238.11790466308594,8.450208333333332,-36.898333333333326,53.7,0.9407561075371542,1.015437603884791
SB75680_component_74a,7.636181,-36.007763,54.96699905395508,345.70440673828125,7.636374999999999,-36.00680555555555,28.1,1.8122558547871908,1.956120962774202
SB75680_component_75a,3.857399,-36.271711,56.375,301.4705810546875,3.8576249999999996,-36.27108333333333,56.1,0.9309953201134,1.0049019607843137
SB75680_component_77a,9.585483,-35.664209,55.3849983215332,237.703857421875,9.585874999999998,-35.663777777777774,55.7,0.9212144804776923,0.9943446736361436
SB75680_component_79a,9.722453,-34.375779,57.722999572753906,89.63198852539062,9.722666666666665,-34.37544444444444,60.5,0.8839288742502642,0.9540991664918002
SB75680_component_80a,9.542326,-36.94183,53.69499969482422,275.3589782714844,9.542666666666666,-36.94136111111111,74.4,0.6686282362701184,0.7217069851454867
SB75680_component_86a,2.97394,-38.12463,48.72100067138672,162.40333557128906,2.9744999999999995,-38.12438888888888,46.4,0.9727965535876559,1.0500215661936794
SB75680_component_87a,3.008144,-38.998028,46.56399917602539,223.86537170410156,3.0088749999999997,-38.99838888888888,43.8,0.9849177553183369,1.0631050040188446
SB75680_component_89a,7.690246,-40.119444,49.6879997253418,37.58547592163086,7.690958333333333,-40.11944444444444,48.4,0.9511082667665975,1.0266115645731777
SB75680_component_92a,6.624303,-35.059537,45.90399932861328,220.6923065185547,6.624583333333333,-35.05919444444444,39.2,1.0848963842811392,1.171020391036053
SB75680_component_93a,10.460462,-38.336222,42.04199981689453,107.5242919921875,10.460666666666665,-38.33575,69.2,0.5628608935470459,0.6075433499551233
SB75680_component_94a,5.706673,-36.636506,43.275001525878906,253.07017517089844,5.7067499999999995,-36.636111111111106,44.2,0.9070654536246192,0.9790724327121924
SB75680_component_96a,2.412473,-35.823632,43.159000396728516,71.57379913330078,2.412833333333333,-35.82388888888888,41.6,0.961173638319164,1.0374759710752046
SB75680_component_98a,4.109102,-34.550987,41.45899963378906,86.55323791503906,4.109249999999999,-34.55080555555555,41.3,0.9300206065872226,1.0038498700675318
SB75680_component_100a,3.068864,-39.07467,41.38100051879883,215.5260467529297,3.069708333333333,-39.074777777777776,40.9,0.9373493513293369,1.011760403882612
SB75680_component_102a,3.901076,-35.517402,40.70399856567383,206.61927795410156,3.901458333333333,-35.51647222222222,40.0,0.9427594345862387,1.0175999641418456
SB75680_component_104a,7.252373,-36.65029,40.84299850463867,253.6832275390625,7.253166666666666,-36.649722222222216,40.1,0.9436198108767483,1.018528641013433
SB75680_component_105a,6.217242,-34.47962,39.999000549316406,70.29701232910156,6.217541666666666,-34.47980555555555,41.1,0.9016357478378596,0.9732116921974794
SB75680_component_107a,5.008892,-38.889276,38.180999755859375,221.9825439453125,5.0093749999999995,-38.888416666666664,29.6,1.1950315995964096,1.2898986404006545
SB75680_component_115a,4.122309,-39.882629,37.625999450683594,78.88050079345703,4.122166666666666,-39.88133333333333,34.9,0.9988181421829423,1.0781088667817649
SB75680_component_121a,2.546284,-35.315183,34.2599983215332,46.67574691772461,2.546833333333333,-35.31519444444444,33.1,0.9589217026462061,1.035045266511577
SB75680_component_123a,4.77987,-36.13792,32.92499923706055,205.78125,4.78025,-36.13775,26.5,1.1510752179854378,1.2424528013985112
SB75680_component_124a,9.398684,-37.602077,33.04899978637695,168.6173553466797,9.399458333333332,-37.601499999999994,28.1,1.0896218529036235,1.1761209888390374
SB75680_component_125a,7.650934,-34.794095,30.47599983215332,104.0136489868164,7.6512916666666655,-34.79394444444444,30.7,0.9196940806832998,0.9927035775945707
SB75680_component_126a,4.064773,-38.89802,31.948999404907227,170.8502655029297,4.064708333333333,-38.89805555555555,27.4,1.0802654907188862,1.1660218760915046
SB75680_component_130a,10.510024,-36.258677,32.39099884033203,41.05323028564453,10.510124999999999,-36.25825,31.4,0.9556932018278903,1.0315604726220393
SB75680_component_134a,4.423817,-35.159988,32.527000427246094,145.20982360839844,4.423666666666666,-35.16,16.6,1.8153473334466372,1.9594578570630174
SB75680_component_135a,3.810069,-36.027824,32.1349983215332,174.646728515625,3.8104999999999993,-36.027111111111104,30.6,0.9729279040390041,1.0501633438409543
SB75680_component_136a,3.809274,-39.180376,29.48200035095215,134.00909423828125,3.8089999999999997,-39.18005555555555,26.9,1.015379687783278,1.0959851431580725
SB75680_component_137a,2.525993,-38.758927,29.086000442504883,73.26448059082031,2.5267916666666665,-38.75966666666666,32.3,0.8342674287893709,0.9004953697369934
SB75680_component_139a,7.640242,-37.686218,29.190000534057617,174.79042053222656,7.6407083333333325,-37.68555555555555,29.4,0.9198363686458138,0.992857161022368
SB75680_component_140a,6.148578,-35.838624,27.91699981689453,162.30813598632812,6.1487083333333326,-35.83833333333333,27.1,0.95438423561365,1.0301475947193552
SB75680_component_144a,3.383844,-37.404066,29.70400047302246,168.77273559570312,3.3841249999999996,-37.403611111111104,37.6,0.7318985764818562,0.7900000125803845
SB75680_component_149a,6.215503,-39.139711,28.035999298095703,173.0617218017578,6.215916666666666,-39.13902777777777,27.6,0.9410891418895109,1.0157970760179602
