Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68908_component_4a,264.54831,-15.050157,306.635009765625,1170.3626708984375,264.5487083333333,-15.050111111111109,330.1,0.8605973777531363,0.9289155097413662
SB68908_component_5a,265.301204,-11.365923,295.0719909667969,519.492919921875,265.30129166666666,-11.366166666666665,315.2,0.8672924834108084,0.9361421033210561
SB68908_component_11a,266.410489,-15.301567,210.79100036621094,846.5502319335938,266.41066666666666,-15.301638888888887,215.4,0.9066301766887409,0.9786026015144426
SB68908_component_13a,267.97643,-13.858993,198.3090057373047,264.7650146484375,267.9765416666666,-13.859194444444443,186.6,0.9845881442152381,1.0627492268880208
SB68908_component_14a,267.745666,-12.133864,211.22000122070312,441.88287353515625,267.7459583333333,-12.133833333333332,198.6,0.985325224394359,1.0635448198424124
SB68908_component_20a,264.590463,-12.774109,143.1580047607422,627.885986328125,264.5906666666666,-12.77411111111111,181.9,0.7291329790874282,0.7870148694928102
SB68908_component_22a,261.036701,-15.95831,150.25399780273438,163.67538452148438,261.03708333333327,-15.958277777777775,143.4,0.9707350012472585,1.047796358457004
SB68908_component_23a,263.787049,-15.119197,144.82699584960938,661.3104858398438,263.78729166666665,-15.11936111111111,151.4,0.8862320486471663,0.9565851773422019
SB68908_component_24a,264.44807,-15.676949,129.78900146484375,584.6351318359375,264.44854166666664,-15.676999999999998,126.4,0.9512937019549241,1.0268117204497131
SB68908_component_25a,261.676512,-15.324546,132.35899353027344,279.2383728027344,261.6765833333333,-15.324666666666666,146.4,0.8375990645250996,0.9040914858625234
SB68908_component_29a,263.069589,-11.981959,136.33700561523438,577.6991577148438,263.06991666666664,-11.982055555555554,137.7,0.9172835713536228,0.9901017110765025
SB68908_component_31a,263.506409,-16.278621,120.88800048828125,431.74285888671875,263.50679166666663,-16.278777777777776,132.5,0.8452615625712315,0.9123622678360849
SB68908_component_40a,265.944567,-16.277891,104.11399841308594,374.51080322265625,265.9449583333333,-16.277944444444444,98.5,0.9792570329230605,1.0569949077470653
SB68908_component_41a,263.758446,-11.316795,98.51100158691406,146.3759307861328,263.7584166666666,-11.316999999999998,111.7,0.8170626642465029,0.8819248127745216
SB68908_component_46a,261.075699,-12.631503,92.55400085449219,97.22058868408203,261.07554166666665,-12.631749999999998,70.6,1.2145469285755535,1.3109631849078214
SB68908_component_47a,262.589783,-16.215785,87.9800033569336,288.4590148925781,262.5901666666666,-16.21622222222222,83.9,0.9715067393429312,1.048629360630913
