Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67591_component_17a,25.487534,23.054849,234.70399475097656,653.7716064453125,25.48745071790653,23.05507731996949,197.27880114801687,0.9747286744850632,1.189707122028179
SB67591_component_20a,24.470708,22.562628,215.50399780273438,945.1929931640625,24.470682007907975,22.562583248309085,184.36666511697172,0.9576716074960071,1.1688880832443735
SB67591_component_22a,25.402681,21.147719,209.69900512695312,643.2484741210938,25.40252743933529,21.14762475364752,161.60250869040638,1.063143657198298,1.2976222140752076
SB67591_component_25a,20.445568,25.300281,202.5570068359375,753.0000610351562,20.44522782037313,25.300547080891185,169.9351504455896,0.9765797875540619,1.1919665019556556
SB67591_component_26a,23.972831,21.971023,181.5659942626953,775.9230346679688,23.972797263903963,21.97076208429303,184.23822891151363,0.807418029627783,0.9854957645619696
SB67591_component_30a,23.012759,22.280448,149.12100219726562,710.1000366210938,23.012707861660765,22.280221460993047,152.15384934515055,0.8029704267110329,0.9800672335209534
SB67591_component_35a,25.439439,25.281189,137.20599365234375,615.2734985351562,25.439091636653686,25.281250506998223,127.41436350548926,0.882263627287702,1.0768487153054187
SB67591_component_37a,22.634273,20.976159,129.72500610351562,393.1060485839844,22.634260295025005,20.97596205432279,97.99015761202348,1.0846382714384744,1.323857510436316
SB67591_component_39a,24.446495,24.641391,126.25299835205078,612.878662109375,24.44628439972088,24.641489787138138,114.38084720765575,0.904340691553941,1.1037949222638772
SB67591_component_47a,23.46903,22.023572,106.76200103759766,510.8229675292969,23.468978645720437,22.023237213494482,99.92515570724832,0.8753576919731006,1.0684196615152575
SB67591_component_50a,22.088036,22.598611,105.0989990234375,502.8659973144531,22.087945306032267,22.598620045461175,92.9612378071162,0.9262758959899599,1.1305679819098982
SB67591_component_52a,23.045922,20.738003,95.08799743652344,240.12120056152344,23.046011650036434,20.73781083960227,74.56632444102138,1.0447843193967026,1.275213685927805
SB67591_component_54a,22.663901,25.395063,92.02100372314453,432.02349853515625,22.6636424930241,25.394862030672552,78.5344356883766,0.9599984226065904,1.1717280822935103
SB67591_component_64a,20.911946,22.107312,76.53099822998047,404.9259338378906,20.911878959136395,22.107100940859016,65.36918093226993,0.9591974501049313,1.1707504536315896
SB67591_component_65a,25.674799,25.156237,77.81099700927734,385.20294189453125,25.674454964773336,25.156340566002168,70.97580166839042,0.8982026961313014,1.0963031791147917
SB67591_component_66a,24.746698,26.003978,77.30599975585938,139.54150390625,24.746517988139505,26.00423959670549,95.50449454460573,0.6631825211920686,0.8094488131106051
SB67591_component_67a,22.357669,25.453265,74.85299682617188,318.52337646484375,22.357354766813962,25.45306100600385,72.00611575972792,0.8516938064262515,1.0395366565243362
SB67591_component_68a,23.245183,21.457116,77.87999725341797,389.3999938964844,23.2450943181947,21.456803664970153,67.67429057031013,0.9428571452383773,1.150806260355321
SB67591_component_70a,19.76041,21.301642,76.02999877929688,282.639404296875,19.76042608571819,21.30143349812454,67.16677613161457,0.9274150959324367,1.1319584347820215
SB67591_component_71a,20.29766,23.131694,72.8270034790039,290.1474304199219,20.29757963485601,23.13163963146481,67.93438066863192,0.8783073181207932,1.0720198338781812
SB67591_component_74a,19.648627,21.29538,70.32499694824219,223.25396728515625,19.648678839418626,21.295191834953606,66.20537405128351,0.8702823168291955,1.0622249017695689
SB67591_component_79a,26.583178,25.707706,69.34400177001953,73.69181823730469,26.582828117523896,25.708284055869253,64.45819900788729,0.8814027772613785,1.075798003005551
SB67591_component_80a,24.936596,24.521972,68.0250015258789,298.3552551269531,24.93637457183748,24.522053016058337,71.19073864131683,0.7828683615309883,0.9555316158273343
SB67591_component_81a,21.792724,20.849884,65.87899780273438,163.8780975341797,21.79275549888278,20.849720564784914,48.10390418302928,1.1220451654283683,1.3695145731222378
SB67591_component_82a,24.099483,23.691623,65.81400299072266,300.52056884765625,24.09942267137709,23.691868544204926,57.015916618614916,0.9457271931447925,1.1543093033294372
SB67591_component_84a,25.23388,23.943945,64.11000061035156,275.15020751953125,25.233804113722435,23.94411126989005,53.30435002113648,0.9853869577896571,1.2027161120045622
SB67591_component_87a,21.295035,20.552708,61.948001861572266,93.71861267089844,21.295042474392826,20.55252977985548,49.062794145192264,1.034471918133427,1.262626863000273
SB67591_component_88a,19.965152,23.913095,62.64799880981445,195.77499389648438,19.965116894941442,23.91338527323846,49.756165552434446,1.0315825316698406,1.2591002163097602
SB67591_component_95a,22.125422,21.916049,61.255001068115234,287.5821533203125,22.12527786534742,21.91582068788001,51.25799126506685,0.979092333322884,1.1950331949481117
SB67591_component_96a,19.772084,23.201262,58.91400146484375,162.74586486816406,19.772093191442117,23.2014603895258,51.72677763527028,0.9331399382412585,1.1389459030340372
SB67591_component_97a,25.876367,25.022048,54.07699966430664,218.9352264404297,25.87601419085258,25.022213975840103,51.363581232934806,0.8625831537562593,1.052827672180147
SB67591_component_98a,19.643594,22.647781,53.15999984741211,150.59490966796875,19.64357809610163,22.647949399442542,44.64774523371353,0.9755041481767893,1.190653628064312
SB67591_component_99a,22.686661,25.250794,55.59600067138672,241.72174072265625,22.68639477021926,25.250620801955616,49.62090190271448,0.9179575087717952,1.1204149569950759
SB67591_component_102a,23.070669,21.307676,53.849998474121094,286.4361572265625,23.070563306853987,21.3073442048897,46.74482243244527,0.9438345298212291,1.1519992091518605
SB67591_component_103a,21.843352,22.096561,51.54800033569336,278.6378479003906,21.843222991438125,22.09638724490241,45.84902353690003,0.9211395143565762,1.1242987605658974
SB67591_component_106a,24.562745,22.119892,52.55799865722656,264.11053466796875,24.562691491877704,22.11977221829555,50.021317977428204,0.8608497741312402,1.0507119920539283
SB67591_component_107a,24.307587,23.492894,50.5989990234375,232.10549926757812,24.307583212786067,23.493039865423512,47.04742392338874,0.8811498216594867,1.0754892575166726
SB67591_component_114a,22.409171,24.572494,47.12699890136719,233.30197143554688,22.409090910419604,24.572705518805098,42.56871799239118,0.9070325949518931,1.1070805305856466
SB67591_component_117a,20.29252,24.580569,46.34199905395508,214.54627990722656,20.29233757118248,24.58065971186338,35.432245548180674,1.071568078931795,1.3079046596394617
SB67591_component_118a,20.507944,23.545972,46.24599838256836,200.19912719726562,20.507751257032236,23.545892225272915,46.30646517911142,0.8182315291439454,0.9986942040099762
SB67591_component_119a,25.196154,25.661298,46.63399887084961,150.91909790039062,25.19592734428928,25.66169741950512,40.217380320186486,0.9500195895411637,1.1595483967274318
SB67591_component_123a,25.879998,22.076295,45.220001220703125,177.33334350585938,25.879778843765536,22.0762320136564,37.89092951618356,0.9777751405391831,1.1934254925414076
SB67591_component_124a,20.67006,25.603581,45.73699951171875,157.17181396484375,20.669737613782402,25.60385304137509,39.92653465555932,0.9385334005071808,1.1455289046816985
SB67591_component_125a,24.633883,22.284897,44.33300018310547,225.04061889648438,24.633837447035127,22.284862404832616,39.40309885256186,0.9218078990139197,1.1251145588571667
