Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66871_component_4a,79.407027,-16.580072,542.1129760742188,683.6229248046875,79.406949,-16.579868,761.361,0.9499280663533766,0.7120314490422004
SB66871_component_8a,72.649533,-18.616877,295.031005859375,441.00299072265625,72.649309,-18.616703,308.184,1.2771711969477824,0.9573209701326966
SB66871_component_9a,79.349988,-17.940084,278.906005859375,445.5367736816406,79.34989,-17.93989,209.007,1.7802810870871322,1.334433802979685
SB66871_component_12a,75.613441,-16.753796,226.5489959716797,1099.75244140625,75.61328,-16.753558,336.84,0.8972842125598998,0.6725715353630202
SB66871_component_14a,73.831189,-19.182987,212.66799926757812,1003.1509399414062,73.831011,-19.18272,302.615,0.9375689960583663,0.7027675404972593
SB66871_component_17a,74.956045,-19.60077,177.95599365234375,820.07373046875,74.955858,-19.60044,245.256,0.9680204283473469,0.7255928240383263
SB66871_component_18a,78.428338,-20.269829,192.85499572753906,683.8829345703125,78.428251,-20.269705,246.371,1.0443182088656389,0.7827828588898006
SB66871_component_19a,74.843389,-19.48534,187.7729949951172,877.4439086914062,74.843182,-19.485013,259.913,0.9638216439310819,0.7224455683059993
SB66871_component_23a,73.156133,-19.626493,165.69400024414062,480.2724609375,73.155908,-19.626298,261.29,0.8460100798637078,0.6341383146853711
SB66871_component_26a,73.838015,-16.886599,137.14999389648438,682.3382568359375,73.837777,-16.886463,210.038,0.8711430211807711,0.6529770512787418
SB66871_component_27a,79.314022,-17.258196,137.5019989013672,144.89146423339844,79.314016,-17.258103,179.154,1.0239389082909143,0.7675072781035712
SB66871_component_29a,76.700952,-17.023018,121.86799621582031,606.3084106445312,76.700918,-17.022732,151.658,1.072052093967359,0.8035711681271039
SB66871_component_30a,76.240294,-17.78415,124.01599884033203,626.3434448242188,76.240091,-17.783968,182.77,0.9052412738107447,0.678535858403086
SB66871_component_41a,78.19835,-18.157053,97.61599731445312,483.24749755859375,78.198215,-18.156794,127.021,1.0252670768583967,0.7685028248435544
SB66871_component_42a,75.347299,-16.468957,97.91999816894531,470.76922607421875,75.347127,-16.468724,97.664,1.3376066908984166,1.0026212132305181
SB66871_component_43a,77.225099,-18.345192,103.76100158691406,570.1154174804688,77.224917,-18.345,173.218,0.7991580505842631,0.5990197415217475
SB66871_component_44a,77.199526,-20.335089,97.81400299072266,543.4111328125,77.199318,-20.33498,58.671,2.2241756687965895,1.667160999313505
SB66871_component_45a,74.47624,-18.321196,97.8740005493164,549.8539428710938,74.47593,-18.320853,66.911,1.9514676807872287,1.4627490330336776
SB66871_component_46a,73.777795,-15.77757,94.7699966430664,105.65216827392578,73.777625,-15.777334,152.249,0.8304394265565801,0.6224671205923613
SB66871_component_48a,77.507335,-19.092265,93.74299621582031,545.0173950195312,77.507118,-19.092088,136.687,0.9149622203786651,0.6858223255746363
SB66871_component_54a,75.208502,-16.072332,86.4020004272461,194.16180419921875,75.208354,-16.072031,153.845,0.7492589768391074,0.5616172149062114
SB66871_component_55a,77.104233,-16.33176,88.81700134277344,340.2950134277344,77.104084,-16.331436,139.128,0.8516734478360454,0.6383833688601392
SB66871_component_56a,74.964474,-18.861403,83.91899871826172,496.5621337890625,74.964233,-18.861049,116.957,0.9572505332267452,0.7175201032709605
SB66871_component_57a,76.638431,-17.585854,83.22100067138672,426.7743835449219,76.6383,-17.585658,59.42,1.8684945245080937,1.4005553798617758
SB66871_component_59a,77.474537,-19.757628,84.62999725341797,429.5939025878906,77.474323,-19.757505,122.09,0.9247743522034094,0.6931771418905559
SB66871_component_60a,74.050546,-15.857436,84.48899841308594,107.90421295166016,74.050382,-15.857224,141.188,0.7983510832312181,0.5984148682117881
SB66871_component_61a,77.646511,-20.409047,79.31099700927734,404.64794921875,77.646374,-20.408942,103.958,1.0178107583302805,0.7629138402939394
SB66871_component_64a,77.857706,-16.395973,75.94200134277344,304.9879455566406,77.857552,-16.395668,116.118,0.8725172755308174,0.6540071422412842
SB66871_component_66a,76.9456,-20.12788,71.29399871826172,381.2513122558594,76.945388,-20.127754,104.146,0.9132757435751427,0.6845582040429946
SB66871_component_72a,79.380817,-16.816796,68.5530014038086,123.96565246582031,79.380719,-16.8166,91.381,1.000834139176527,0.7501887854565894
SB66871_component_74a,77.619498,-20.714732,75.16899871826172,356.2511901855469,77.619438,-20.714643,104.886,0.9561208425988377,0.7166733283589967
SB66871_component_78a,73.453448,-18.368233,68.1709976196289,302.9822082519531,73.453278,-18.36795,91.873,0.9899272856694761,0.7420134056755402
SB66871_component_81a,75.060399,-16.732774,62.04999923706055,346.6480407714844,75.060164,-16.732546,41.292,2.0047831582514157,1.5027123713324746
SB66871_component_82a,77.079047,-19.598916,62.01300048828125,311.62310791015625,77.078859,-19.598775,67.154,1.2319764389418688,0.923444627100117
SB66871_component_83a,77.789986,-19.876262,63.058998107910156,330.1518249511719,77.789807,-19.876128,82.958,1.0140989579828343,0.7601316100666622
SB66871_component_84a,77.825831,-21.501073,62.31700134277344,152.7377471923828,77.825939,-21.500988,96.954,0.857496506291384,0.6427481211994703
SB66871_component_86a,73.39999,-21.179082,59.869998931884766,157.13909912109375,73.399747,-21.178946,81.719,0.9774121881902799,0.7326325448412826
SB66871_component_87a,75.422955,-16.712641,58.724998474121094,329.91571044921875,75.422777,-16.712413,88.001,0.890280682991291,0.667321944911093
