Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67809_component_3a,238.60672,-45.757438,854.5009765625,2558.38623046875,238.6059583333333,-45.757416666666664,1493.0,0.7956405863439563,0.5723382294457469
SB67809_component_9a,234.080596,-45.060077,324.6759948730469,1417.799072265625,234.08099999999996,-45.05969444444444,494.7,0.9123730379564997,0.6563088637013278
SB67809_component_13a,238.734996,-44.009105,248.92599487304688,592.6809692382812,238.73474999999996,-44.00899999999999,337.4,1.0256267664439054,0.7377771039509392
SB67809_component_16a,237.15728,-44.589931,216.9459991455078,1028.1800537109375,237.15674999999996,-44.589722222222214,304.1,0.9917435813654947,0.7134034828855896
SB67809_component_18a,232.5976,-47.582957,190.9499969482422,613.9871215820312,232.59816666666663,-47.58275,291.7,0.9100125877761523,0.6546108911492705
SB67809_component_20a,235.960941,-45.793988,182.17999267578125,755.93359375,235.9612083333333,-45.793638888888886,252.4,1.0034032487301445,0.7217907792225882
SB67809_component_21a,237.724386,-44.003651,170.11500549316406,388.39044189453125,237.72387499999996,-44.00352777777777,279.8,0.8451992178298009,0.6079878680956542
SB67809_component_26a,234.940378,-47.792129,153.97999572753906,766.0696411132812,234.9400833333333,-47.79230555555555,240.5,0.8900479323754731,0.6402494624845699
SB67809_component_30a,240.773762,-44.289685,117.83399963378906,217.80775451660156,240.77379166666663,-44.28961111111111,171.6,0.9545913809058943,0.6866783195442253
SB67809_component_36a,240.118494,-48.651681,100.28199768066406,241.64337158203125,240.11812499999996,-48.651777777777774,178.6,0.7805589276656417,0.5614893487159243
SB67809_component_39a,239.277523,-44.93133,96.64099884033203,439.27728271484375,239.2778333333333,-44.930722222222215,114.5,1.1733297877804436,0.8440261907452579
SB67809_component_40a,232.779114,-48.450489,96.20800018310547,433.3693542480469,232.7784583333333,-48.45038888888888,121.8,1.0980650586201135,0.7898850589745934
SB67809_component_41a,240.07597,-46.570136,96.5790023803711,284.8938293457031,240.07441666666662,-46.570388888888886,88.1,1.5239509174134784,1.0962429328078445
SB67809_component_43a,237.201618,-44.222498,96.97899627685547,374.436279296875,237.20108333333332,-44.222222222222214,139.0,0.969900219797396,0.697690620696802
SB67809_component_48a,234.578495,-46.348904,84.29900360107422,455.6702880859375,234.5792083333333,-46.348388888888884,105.1,1.1150231864457456,0.802083764044474
SB67809_component_49a,238.150687,-46.697082,79.7699966430664,422.0634765625,238.1495833333333,-46.69713888888888,136.3,0.8135942883234444,0.5852530934927835
SB67809_component_50a,236.251388,-49.288779,83.27200317382812,102.67817687988281,236.2510833333333,-49.28858333333333,98.8,1.1716725101544092,0.8428340402209324
SB67809_component_62a,234.10108,-46.579116,61.9630012512207,333.1343994140625,234.10224999999997,-46.57869444444444,101.3,0.8503293567554246,0.6116781959646664
SB67809_component_65a,236.336525,-47.146305,54.441001892089844,322.1361083984375,236.33649999999997,-47.146138888888885,83.0,0.9118264580482853,0.6559156854468656
SB67809_component_69a,233.214074,-44.059704,51.797000885009766,161.3613739013672,233.21454166666663,-44.060249999999996,73.2,0.9836887538657536,0.7076093017077837
SB67809_component_71a,236.368603,-44.275901,53.41899871826172,215.39918518066406,236.36774999999997,-44.275388888888884,79.3,0.9364546040074327,0.6736317618948514
SB67809_component_73a,234.803074,-48.234529,53.540000915527344,294.17584228515625,234.80320833333332,-48.23461111111111,82.3,0.9043628465873128,0.6505467911971731
SB67809_component_75a,236.662339,-48.400659,55.62200164794922,317.84002685546875,236.66274999999996,-48.40058333333333,102.1,0.7573297973917983,0.5447796439564077
SB67809_component_77a,239.939724,-48.625354,48.85100173950195,163.38128662109375,239.93954166666663,-48.62569444444444,67.8,1.0016314514798537,0.7205162498451616
SB67809_component_78a,234.893684,-43.9753,49.57699966430664,132.91421508789062,234.8954583333333,-43.97505555555555,80.6,0.8550851644700306,0.6150992514181965
SB67809_component_79a,232.984897,-43.78198,49.944000244140625,74.43218994140625,232.98491666666663,-43.78133333333333,57.4,1.2095828059210953,0.8701045338700457
SB67809_component_80a,232.282556,-44.358495,48.95600128173828,74.6280517578125,232.28266666666664,-44.35833333333333,55.4,1.2284580932719806,0.8836823336053842
SB67809_component_83a,240.305605,-45.55812,54.111000061035156,147.84426879882812,240.30604166666663,-45.5581111111111,40.2,1.8712149582634017,1.3460447776376903
SB67809_component_84a,238.426448,-45.002951,51.4640007019043,262.5714416503906,238.42599999999996,-45.003138888888884,76.5,0.935203841881959,0.6727320353190104
SB67809_component_86a,240.538511,-44.083501,47.770999908447266,104.7609634399414,240.53866666666664,-44.083388888888884,41.8,1.5887377796880768,1.1428468877618965
SB67809_component_87a,235.500529,-46.001125,46.417999267578125,246.90426635742188,235.50079166666663,-46.000722222222215,79.2,0.8147519505500208,0.5860858493381076
SB67809_component_88a,239.681727,-48.636389,47.415000915527344,180.97329711914062,239.68174999999997,-48.63649999999999,73.7,0.8943601673240433,0.6433514371170602
SB67809_component_89a,238.524267,-44.424999,46.88800048828125,223.2761993408203,238.52399999999997,-44.425083333333326,70.3,0.9271938898334584,0.6669701349684388
SB67809_component_90a,236.857477,-44.384588,47.279998779296875,207.368408203125,236.85687499999997,-44.38441666666666,73.9,0.8894001356947823,0.6397834746860199
SB67809_component_93a,239.142251,-46.915714,44.65299987792969,238.7860870361328,239.14116666666663,-46.91674999999999,46.4,1.3378173794529626,0.9623491353002088
SB67809_component_94a,233.387223,-46.853984,49.46799850463867,248.58290100097656,233.38824999999997,-46.85341666666666,75.6,0.9096340663854446,0.6543386045587126
SB67809_component_95a,237.388872,-47.373453,44.93899917602539,249.66110229492188,237.38841666666664,-47.37333333333333,52.0,1.2013905889969485,0.8642115226158729
SB67809_component_98a,240.88028,-48.455307,47.32500076293945,86.04545593261719,240.88029166666664,-48.454722222222216,65.4,1.0059515274745303,0.72362386487675
SB67809_component_99a,240.988081,-45.962868,45.446998596191406,72.9486312866211,240.98774999999998,-45.96258333333333,44.7,1.413389487734542,1.0167113779908592
SB67809_component_100a,237.224878,-43.804482,43.17499923706055,78.35752868652344,237.22424999999996,-43.80419444444444,72.5,0.8278630613143714,0.5955172308560075
SB67809_component_102a,238.91622,-48.205372,41.84199905395508,198.30331420898438,238.91554166666663,-48.20488888888888,61.5,0.9458047322745352,0.6803577081943916
SB67809_component_107a,235.482218,-47.438992,46.5,251.35134887695312,235.48187499999997,-47.43897222222222,78.4,0.8245197507693748,0.5931122448979591
SB67809_component_108a,237.25599,-45.81247,41.167999267578125,216.67367553710938,237.25429166666663,-45.812749999999994,45.7,1.2522981360763004,0.9008314938200902
SB67809_component_109a,238.568479,-47.757754,40.41299819946289,200.06434631347656,238.56883333333332,-47.75755555555555,55.5,1.0122604327950884,0.7281621297200521
SB67809_component_110a,232.498692,-48.546999,39.99800109863281,186.9065399169922,232.49804166666664,-48.5463611111111,50.9,1.092407514094279,0.7858153457491712
SB67809_component_112a,238.732254,-47.431795,40.608001708984375,204.060302734375,238.73129166666664,-47.43127777777777,53.2,1.0611191675759548,0.7633083028004581
SB67809_component_114a,231.261004,-48.117337,39.63199996948242,46.68080139160156,231.2609583333333,-48.11666666666666,48.2,1.143044461788531,0.8222406632672701
SB67809_component_121a,233.053197,-45.047294,37.08100128173828,176.57620239257812,233.05312499999997,-45.04733333333333,58.0,0.8887664093851172,0.6393276083058325
SB67809_component_122a,237.076246,-47.233726,37.084999084472656,199.3817138671875,237.07574999999997,-47.233888888888885,63.4,0.813154721165867,0.5849368940768558
SB67809_component_124a,237.951794,-44.837346,35.729000091552734,191.0641632080078,237.95149999999998,-44.83752777777777,30.2,1.6446674315010477,1.183079473230223
SB67809_component_126a,236.550067,-48.736734,36.040000915527344,166.8518524169922,236.55029166666662,-48.736305555555546,52.6,0.9524961354477837,0.6851711200670597
SB67809_component_129a,232.639771,-44.527718,33.81100082397461,98.57434844970703,232.63987499999996,-44.527611111111106,61.2,0.7680169010666593,0.5524673337250753
SB67809_component_131a,239.922911,-44.646068,34.04999923706055,160.6132049560547,239.92287499999998,-44.64591666666666,77.6,0.6099855658340716,0.43878864996212047
SB67809_component_132a,232.330382,-47.300779,34.28499984741211,122.88529968261719,232.33116666666663,-47.30094444444444,35.7,1.3350579242181844,0.9603641413840927
SB67809_component_139a,233.527325,-47.041198,33.066001892089844,179.70652770996094,233.5277083333333,-47.04088888888888,43.7,1.0518757001540506,0.7566590821988523
SB67809_component_141a,233.824579,-48.421512,31.89900016784668,175.2692413330078,233.82404166666663,-48.42119444444444,30.7,1.444451181664894,1.0390553800601525
SB67809_component_145a,237.213042,-44.823534,31.94099998474121,166.359375,237.21229166666663,-44.82341666666666,39.9,1.1128580867139273,0.8005263154070479
SB67809_component_146a,234.602085,-44.473093,34.209999084472656,171.9095458984375,234.6032083333333,-44.47241666666666,42.9,1.108561887683623,0.7974358760949337
SB67809_component_147a,233.99949,-49.283543,32.72100067138672,42.94094467163086,234.00049999999996,-49.28366666666666,24.9,1.8268016818846242,1.3140964125054908
SB67809_component_148a,231.971215,-47.989627,31.343000411987305,90.32564544677734,231.9710833333333,-47.9896111111111,39.8,1.0947669284182229,0.7875125731655103
SB67809_component_149a,231.548603,-46.336581,31.791000366210938,33.11562728881836,231.54837499999996,-46.33563888888888,42.4,1.042323454846184,0.7497877444861071
SB67809_component_153a,234.488475,-43.789866,30.32900047302246,52.20138168334961,234.4904583333333,-43.78908333333333,79.3,0.5316784816147466,0.38245902235841694
SB67809_component_155a,240.293691,-44.823039,31.659000396728516,98.0154800415039,240.29391666666663,-44.82272222222222,49.7,0.8855334742003426,0.6370020200548997
SB67809_component_156a,236.397611,-45.692292,30.569000244140625,160.047119140625,236.39799999999997,-45.691333333333326,47.3,0.8984300465413239,0.6462790749289773
SB67809_component_160a,239.049919,-44.341083,29.76300048828125,125.05461883544922,239.0497083333333,-44.34083333333333,29.4,1.407322250594778,1.012346955383716
SB67809_component_161a,235.348188,-45.079418,28.83099937438965,158.41209411621094,235.34774999999996,-45.07849999999999,25.0,1.6031858133492771,1.153239974975586
SB67809_component_164a,239.102073,-45.897046,27.81999969482422,136.37254333496094,239.10179166666663,-45.897527777777775,71.9,0.5378886788516892,0.38692628226459275
SB67809_component_166a,233.535651,-46.153944,26.61199951171875,159.35330200195312,233.53637499999996,-46.15333333333333,39.4,0.938956468349087,0.6754314596882932
