BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256951296.0,126.47676086425781,2.7205610275268555,221.6431121826172,22.197053909301758,9.335404396057129,7.855767250061035,84.32998657226562,8727264,2415393
1,5256951296.0,127.37831115722656,2.723161220550537,222.10362243652344,22.99090576171875,9.35389518737793,7.829756736755371,82.51695251464844,8727264,2322449
2,5256951296.0,128.2794647216797,2.724600076675415,222.56985473632812,23.782833099365234,9.387738227844238,7.797252178192139,80.74740600585938,8727264,2515632
3,5256951296.0,129.1804656982422,2.724888801574707,223.0421600341797,24.57297134399414,9.413406372070312,7.740479469299316,79.17005920410156,8727264,2869722
4,5256951296.0,130.08152770996094,2.7240195274353027,223.5209503173828,25.361427307128906,9.179388046264648,7.605417251586914,76.73980712890625,8727264,3117342
5,5256951296.0,130.98284912109375,2.7219998836517334,224.0066375732422,26.14832878112793,9.23029613494873,7.591073036193848,75.47693634033203,8727264,2711801
6,5256951296.0,126.92609405517578,3.501680612564087,221.12661743164062,22.961261749267578,9.20394515991211,7.923262119293213,85.91719818115234,8727264,2136220
7,5256951296.0,127.82809448242188,3.503700017929077,221.58677673339844,23.756319046020508,9.212848663330078,7.9006476402282715,83.98603820800781,8727264,2222561
8,5256951296.0,128.7298126220703,3.5045695304870605,222.05271911621094,24.549610137939453,9.241515159606934,7.876372337341309,81.93246459960938,8727264,2179647
9,5256951296.0,129.6314697265625,3.5042805671691895,222.5248260498047,25.341262817382812,9.273006439208984,7.8492560386657715,80.23246002197266,8727264,2189171
10,5256951296.0,130.53329467773438,3.5028388500213623,223.0035400390625,26.13140106201172,9.055146217346191,7.711699485778809,77.22348022460938,8727264,2605875
11,5256951296.0,131.43551635742188,3.5002388954162598,223.4892578125,26.920143127441406,9.049660682678223,7.6234636306762695,75.40849304199219,8727264,2924570
12,5256951296.0,126.47262573242188,4.2797112464904785,220.15008544921875,22.92507553100586,9.075244903564453,8.000212669372559,-87.30803680419922,8727264,2331933
13,5256951296.0,127.37567901611328,4.282310962677002,220.60426330566406,23.72321319580078,9.071921348571777,7.990718841552734,-89.7750015258789,8727264,2137002
14,5256951296.0,128.27833557128906,4.283750057220459,221.06393432617188,24.519615173339844,9.104886054992676,7.973829746246338,85.80400848388672,8727264,2152414
15,5256951296.0,129.18084716796875,4.28403902053833,221.5294647216797,25.31441879272461,9.124503135681152,7.94914436340332,83.4548568725586,8727264,2048366
16,5256951296.0,130.08340454101562,4.283169269561768,222.0012664794922,26.107746124267578,9.156596183776855,7.928981781005859,81.31555938720703,8727264,2040696
17,5256951296.0,130.98623657226562,4.281149864196777,222.47975158691406,26.899715423583984,9.189872741699219,7.898324489593506,79.43681335449219,8727264,2332018
18,5256951296.0,126.92195129394531,5.060550212860107,219.62220764160156,23.683507919311523,9.000876426696777,8.07674789428711,-83.60499572753906,8727264,2297263
19,5256951296.0,127.82579040527344,5.062569618225098,220.07568359375,24.48299217224121,8.985393524169922,8.064929962158203,-86.73847961425781,8727264,2037666
20,5256951296.0,128.72935485839844,5.063438892364502,220.5347137451172,25.280900955200195,8.763555526733398,8.041417121887207,-89.7459716796875,8727264,2435648
21,5256951296.0,129.63284301757812,5.063149929046631,220.99969482421875,26.077362060546875,8.986954689025879,8.035354614257812,87.42501068115234,8727264,2157392
22,5256951296.0,130.53651428222656,5.061699867248535,221.47103881835938,26.872509002685547,9.005095481872559,8.014801979064941,84.54122924804688,8727264,2170594
23,5256951296.0,131.44058227539062,5.059100151062012,221.94915771484375,27.66646385192871,9.067781448364258,7.991692066192627,80.36834716796875,8727264,2293816
24,5256951296.0,126.46662902832031,5.838561058044434,218.6404571533203,23.6372127532959,8.957563400268555,8.130558967590332,-74.54957580566406,8727264,2156717
25,5256951296.0,127.37185668945312,5.841169357299805,219.08782958984375,24.439729690551758,8.928130149841309,8.143677711486816,-78.80675506591797,8727264,2300241
26,5256951296.0,128.27670288085938,5.8426194190979,219.5404510498047,25.240707397460938,8.847299575805664,8.075701713562012,-83.6197509765625,8727264,2540096
27,5256951296.0,129.181396484375,5.842911243438721,219.9987030029297,26.04026985168457,8.836833953857422,8.0697660446167,-87.16780853271484,8727264,2577254
28,5256951296.0,130.08612060546875,5.842039108276367,220.46298217773438,26.83854103088379,8.891512870788574,8.129464149475098,-89.80079650878906,8727264,2197458
29,5256951296.0,130.9911346435547,5.840011119842529,220.9337158203125,27.635658264160156,8.897831916809082,8.111238479614258,86.5630874633789,8727264,2063877
30,5256951296.0,126.9162826538086,6.619688987731934,218.10023498535156,24.389846801757812,8.929983139038086,8.18586540222168,-67.11852264404297,8727264,2255549
31,5256951296.0,127.82263946533203,6.6217193603515625,218.54653930664062,25.19384765625,8.8289213180542,8.153909683227539,-74.25366973876953,8727264,2641803
32,5256951296.0,128.7287139892578,6.622589111328125,218.99815368652344,25.99645233154297,8.74289608001709,8.064276695251465,-78.81089782714844,8727264,3638873
33,5256951296.0,129.63473510742188,6.622300148010254,219.45545959472656,26.797805786132812,8.746471405029297,8.064959526062012,87.9384765625,8727264,3553325
34,5256951296.0,130.54092407226562,6.620850086212158,219.9188690185547,27.598039627075195,8.795557022094727,8.181548118591309,-85.9179458618164,8727264,2757401
35,5256951296.0,131.447509765625,6.618238925933838,220.38882446289062,28.39728546142578,8.796570777893066,8.177531242370605,89.72171783447266,8727264,2758044
