Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67704_component_5a,274.855688,-39.170845,393.3949890136719,378.62847900390625,274.855732,-39.170876,663.629,0.7908516244736756,0.5927935473188662
SB67704_component_12a,274.749488,-42.068815,194.3280029296875,883.30908203125,274.748922,-42.068691,206.34,1.2564450646515166,0.9417854169317025
SB67704_component_13a,269.264895,-44.611791,203.83099365234375,180.5411834716797,269.26517,-44.611562,275.54,0.9869090033706894,0.7397510112954334
SB67704_component_14a,275.975742,-40.782615,189.8820037841797,917.3043823242188,275.975509,-40.782492,288.95,0.8767033190248963,0.6571448478428091
SB67704_component_15a,271.148922,-43.91576,184.41000366210938,778.1012573242188,271.148981,-43.915563,279.75,0.879439412204597,0.6591957235464142
SB67704_component_16a,274.255497,-40.3441,180.46600341796875,784.634765625,274.255519,-40.344016,264.978,0.9086091923195261,0.681060327340265
SB67704_component_32a,270.636506,-39.610216,110.00499725341797,307.2765197753906,270.636638,-39.610263,149.562,0.9812568327654925,0.7355143502588757
SB67704_component_33a,271.685278,-41.260957,116.0510025024414,592.0969848632812,271.685286,-41.260682,144.699,1.0699781525829797,0.8020166172706197
SB67704_component_37a,276.006767,-43.970131,104.39299774169922,386.6407165527344,276.006391,-43.970066,39.476,3.528009712474828,2.6444674673649615
SB67704_component_40a,274.781201,-39.030836,93.88600158691406,127.91007995605469,274.781216,-39.030886,123.372,1.0152565077191422,0.760999267150683
SB67704_component_43a,272.639459,-43.364576,86.25599670410156,444.6185302734375,272.639228,-43.364426,112.944,1.0188674237481887,0.7637058781706116
SB67704_component_44a,275.319078,-43.431816,87.7020034790039,466.5000305175781,275.318771,-43.431694,102.655,1.1397797864648374,0.85433737741955
SB67704_component_45a,276.081525,-41.366411,96.58000183105469,475.7635803222656,276.08102,-41.366399,131.922,0.9767007606085973,0.7320992846610473
SB67704_component_46a,272.381032,-39.122662,93.34200286865234,124.78877258300781,272.381024,-39.122535,145.792,0.8541516125771366,0.6402409108089082
SB67704_component_48a,275.069094,-42.728703,89.23400115966797,462.3523254394531,275.068622,-42.728574,125.781,0.9464700308726217,0.7094394317080319
SB67704_component_50a,276.534923,-41.459399,82.20700073242188,406.96533203125,276.534457,-41.459396,34.43,3.185395221810662,2.3876561351269787
SB67704_component_52a,275.50361,-41.638859,86.48500061035156,432.42498779296875,275.503077,-41.63879,77.039,1.4976892047093167,1.1226132297972657
SB67704_component_54a,272.38485,-39.382712,81.8499984741211,237.93603515625,272.384809,-39.382628,73.639,1.4828674657379204,1.1115033945887518
