Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69272_component_1a,222.780462,41.911647,803.1370239257812,1676.6951904296875,222.78041076660156,41.91162109375,1288.3499755859375,0.7919331192970276,0.6233841776847839
SB69272_component_4a,225.620718,39.791267,427.2070007324219,1145.3271484375,225.62075805664062,39.79106521606445,591.2317504882812,0.9179379343986511,0.7225711345672607
SB69272_component_10a,227.447226,40.120879,238.4029998779297,961.3024291992188,227.4473114013672,40.12067413330078,341.0818786621094,0.8879444599151611,0.6989611983299255
SB69272_component_11a,227.574284,42.365161,256.1929931640625,895.7796630859375,227.57431030273438,42.365081787109375,353.998291015625,0.919387936592102,0.7237125039100647
SB69272_component_12a,223.975601,44.52735,224.6320037841797,329.8561096191406,223.97555541992188,44.52705764770508,211.9318389892578,1.3465055227279663,1.0599256753921509
SB69272_component_18a,221.99541,42.349557,153.24200439453125,551.230224609375,221.99534606933594,42.349632263183594,229.97669982910156,0.8464994430541992,0.6663370728492737
SB69272_component_19a,224.897738,44.702444,147.5399932861328,164.29843139648438,224.8977508544922,44.702171325683594,123.86563873291016,1.51318359375,1.1911293268203735
SB69272_component_21a,224.570503,42.096451,150.47300720214844,510.0780029296875,224.5704803466797,42.09648513793945,201.59803771972656,0.9482110738754272,0.7464011311531067
SB69272_component_23a,228.518743,41.595511,145.76100158691406,318.2554626464844,228.51893615722656,41.59540557861328,223.2176055908203,0.8295558094978333,0.6529995799064636
SB69272_component_24a,225.485553,41.948172,129.61700439453125,483.6455383300781,225.4855499267578,41.94805908203125,194.90115356445312,0.8448513746261597,0.6650397181510925
SB69272_component_25a,225.494849,42.195627,137.2209930419922,557.8088989257812,225.49481201171875,42.19558334350586,185.36973571777344,0.9404039978981018,0.7402556538581848
SB69272_component_27a,225.591349,39.036245,124.91899871826172,117.95939636230469,225.5913543701172,39.03600311279297,174.74954223632812,0.9081239700317383,0.7148459553718567
