Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67956_component_9a,112.970241,-49.444669,299.1059875488281,1111.918212890625,112.97028347626737,-49.444570409720015,256.4700872590995,0.9555030291031509,1.1662412203519688
SB67956_component_19a,114.974146,-50.395776,228.35499572753906,622.220703125,114.97433942339347,-50.39579211633953,193.0024260463756,0.9693741399221832,1.183171633669873
SB67956_component_23a,110.00725,-51.339026,199.83700561523438,868.8565063476562,110.007291034441,-51.33913226371866,159.9414176552252,1.0236668825060418,1.2494387541694134
SB67956_component_24a,110.451226,-53.153355,181.29600524902344,791.6856079101562,110.45139681927742,-53.15348149135301,154.91956868651036,0.9587947259377165,1.1702589078071053
SB67956_component_26a,111.491912,-51.150393,152.93299865722656,701.5275268554688,111.49192857974877,-51.150511594480015,118.31814736051666,1.0589940600838132,1.292557414639346
SB67956_component_33a,105.915981,-53.939142,146.7100067138672,129.0325469970703,105.91606989677959,-53.939197019336355,114.54034635051678,1.0494093414468106,1.280858766263066
SB67956_component_39a,110.099877,-50.077767,103.85199737548828,489.867919921875,110.09971985916171,-50.07780903731823,89.61689145074814,0.9494424801695124,1.1588440046769921
SB67956_component_40a,115.68568,-52.685433,105.69000244140625,123.4696273803711,115.68593764487602,-52.685518456090286,95.3314189999715,0.9083255516412753,1.1086586515767467
SB67956_component_45a,115.900878,-48.843124,98.552001953125,69.69731140136719,115.90103618624588,-48.843037574504464,74.94546601342894,1.0773672440873936,1.3149828427975372
SB67956_component_46a,110.228904,-48.890274,91.4280014038086,390.71795654296875,110.2289162261492,-48.89025106886666,72.45584047364763,1.0338309000222552,1.2618444670041635
SB67956_component_47a,114.180052,-49.687591,97.00900268554688,388.0360107421875,114.18007747607388,-49.68749199146229,75.14234636531468,1.0577206143674838,1.2910031078072075
SB67956_component_49a,109.888624,-52.474526,90.12699890136719,415.3318176269531,109.88885282790946,-52.47462487317204,73.49756519650803,1.0046750996339406,1.2262582938686144
SB67956_component_51a,114.885634,-50.88929,86.27400207519531,319.5333251953125,114.88584646568364,-50.889350695637404,76.17966499968253,0.9278645168661669,1.1325069764425304
SB67956_component_53a,113.598104,-48.682546,80.5989990234375,208.80569458007812,113.59810590576708,-48.682585163604664,64.2132321736301,1.0283685784370067,1.2551774189702976
SB67956_component_59a,109.165266,-49.200342,72.3499984741211,352.92681884765625,109.1651309662875,-49.20034275655992,52.10653089756849,1.137601214634477,1.388501541512088
SB67956_component_61a,107.126029,-51.908817,68.81800079345703,326.15167236328125,107.12610073869968,-51.90885099796677,56.87602092656339,0.9913260699991016,1.2099651078318712
SB67956_component_64a,111.340725,-50.37144,72.927001953125,340.7803955078125,111.34068147082243,-50.371571733966306,59.734039357449085,1.0002536781838478,1.220861718671478
SB67956_component_68a,113.730375,-51.793751,69.45600128173828,323.0511779785156,113.73050669036616,-51.793869954639774,56.45517866632769,1.0079747920469089,1.2302857403436904
SB67956_component_83a,113.44358,-48.51023,60.66299819946289,115.32888793945312,113.4435898339657,-48.51029126882181,47.489233777915615,1.046579899362055,1.277405284809493
SB67956_component_92a,112.514006,-52.44458,56.37900161743164,273.6844787597656,112.51425051402377,-52.444781402508475,42.91114522629749,1.076442798194073,1.3138545084292126
SB67956_component_94a,113.139285,-51.992587,54.96099853515625,250.96347045898438,113.13953110954292,-51.99277573303974,46.67789561121317,0.9646883344694727,1.1774523640254528
SB67956_component_95a,114.227132,-48.758788,56.316001892089844,195.54168701171875,114.22718885971652,-48.75874804008294,46.013141041734535,1.0027521798175523,1.2239112700654466
SB67956_component_97a,109.826841,-52.505867,54.404998779296875,246.1764678955078,109.82706032178174,-52.50599747016259,44.091169560293615,1.010952770288879,1.2339205179145758
SB67956_component_99a,113.097936,-53.666362,56.31800079345703,111.08086395263672,113.09787471096378,-53.66630196348704,47.74715051350501,0.9663700280800787,1.1795049586786923
SB67956_component_100a,110.585284,-49.724631,55.25600051879883,279.0707092285156,110.58516716711537,-49.72474926708884,43.76250549958041,1.034477262810842,1.262633386457469
SB67956_component_102a,105.952225,-51.726812,57.202999114990234,197.9342498779297,105.95225737640526,-51.72677660724648,48.56471270553756,0.9650318700238082,1.1778716670647102
SB67956_component_113a,110.71962,-50.442909,47.04399871826172,231.74383544921875,110.7195326283102,-50.44303744000272,40.17334640312914,0.9594225035163481,1.1710251430435334
SB67956_component_114a,107.780587,-49.439334,50.183998107910156,238.97142028808594,107.78055450258262,-49.43934182321204,39.644034915952034,1.037124966425065,1.2658650466407755
SB67956_component_117a,107.773966,-51.941656,47.874000549316406,243.01522827148438,107.77401165529422,-51.941732849380834,37.67905320972,1.040982479027474,1.2705733417146063
SB67956_component_119a,108.978225,-52.700098,44.020999908447266,226.91236877441406,108.97835357349365,-52.700225624358346,34.32889551492253,1.0506153773546552,1.2823307959124886
SB67956_component_120a,107.122271,-51.560816,44.117000579833984,219.48756408691406,107.12230084903038,-51.56082052344973,40.03216126545264,0.9029020131451195,1.1020389403233775
SB67956_component_121a,111.337952,-51.126817,43.95000076293945,212.31884765625,111.33800743643731,-51.126951979033876,34.989332473498244,1.0291221144529792,1.256097148930413
SB67956_component_123a,105.031444,-49.803947,45.54800033569336,45.141727447509766,105.03141821706006,-49.803918483337,35.04696595913748,1.0647865809694153,1.2996274881197822
SB67956_component_125a,115.416269,-48.818416,46.66299819946289,77.90150451660156,115.41633944136166,-48.818453341086,31.794372836086264,1.202447317673226,1.4676495881843878
SB67956_component_127a,115.112196,-50.630366,40.97600173950195,139.84982299804688,115.11246822630098,-50.63045723504128,30.98964429164933,1.0833197706118423,1.322248211495077
SB67956_component_129a,108.678898,-49.252464,39.106998443603516,194.5621795654297,108.67872943347528,-49.25248269135876,33.169071836584784,0.9659726851307333,1.1790199809109316
SB67956_component_135a,109.357585,-49.919506,42.54499816894531,227.5133514404297,109.35736788174069,-49.91946026471596,31.04016981887668,1.12296986364083,1.3706432154592183
SB67956_component_136a,110.297866,-52.72,39.9379997253418,193.873779296875,110.29803363142796,-52.72013579828597,34.85313552542971,0.938832543478404,1.145894024260803
SB67956_component_138a,111.976067,-51.771201,39.513999938964844,219.522216796875,111.97598770249627,-51.771288195632536,33.741321765617364,0.9594726161807526,1.17108630816087
SB67956_component_145a,108.068242,-52.842033,35.930999755859375,181.46969604492188,108.06812722629161,-52.842355679746255,35.09703979577865,0.8387692375738629,1.0237615469832595
SB67956_component_146a,111.53941,-52.540938,36.055999755859375,178.4950408935547,111.53958941492881,-52.541082789713165,31.33628746296193,0.9427003762560884,1.1506149156461476
SB67956_component_149a,111.788893,-53.621871,37.28300094604492,85.31578826904297,111.78905790446511,-53.62185229720349,33.1473809453167,0.9215211840657589,1.124764608327601
SB67956_component_151a,106.885965,-49.310022,34.777000427246094,139.6666717529297,106.88593467266294,-49.310013208976365,26.24328585626371,1.085719381186744,1.3251770612004201
SB67956_component_152a,105.867963,-51.556315,35.86800003051758,129.95652770996094,105.86794539086512,-51.556335222226366,28.63507088176259,1.0262486051000055,1.2525898810804612
SB67956_component_154a,108.934889,-49.702465,34.5099983215332,185.53762817382812,108.93471119436461,-49.70249684992821,27.364796505454894,1.0332285454284356,1.2611092618450126
SB67956_component_163a,111.624734,-50.461713,33.0629997253418,166.98484802246094,111.6247039684698,-50.461826528139184,29.45257462023808,0.9197349062656336,1.1225843632231338
SB67956_component_164a,115.220761,-52.431581,34.981998443603516,94.80216979980469,115.22082472906247,-52.431613801015295,34.56564176339716,0.8291701751675187,1.0120453912893135
SB67956_component_173a,106.581226,-50.793286,31.966999053955078,117.52572631835938,106.5813424217086,-50.793296037468785,26.279162334945386,0.9966301730882511,1.2164390419494515
SB67956_component_176a,106.461608,-50.225257,30.132999420166016,118.16862487792969,106.46166862109536,-50.22527763208553,25.27856206821553,0.9766381342452785,1.1920377171316363
SB67956_component_180a,110.825902,-48.926234,28.187000274658203,111.41107177734375,110.82597304479073,-48.92611569083189,23.614267727550363,0.9779531678059569,1.1936427840941648
SB67956_component_184a,109.546295,-53.652091,28.170000076293945,79.12921142578125,109.54649771955314,-53.652121251023075,28.788690440792696,0.8016939739318433,0.9785092564119525
SB67956_component_186a,110.19683,-48.759341,28.315000534057617,111.03922271728516,110.19690074880802,-48.759304448366954,24.478350521660023,0.9477157660963199,1.1567364602039945
SB67956_component_188a,110.866539,-49.458539,27.025999069213867,135.12998962402344,110.86649969514811,-49.45848942426369,29.442212321179298,0.7520643425268347,0.9179337060134124
SB67956_component_190a,114.708619,-53.633968,29.570999145507812,48.636512756347656,114.70886235098571,-53.63406510721092,23.25062309172353,1.042017669995003,1.2718368462148497
SB67956_component_192a,115.78576,-48.694335,26.844999313354492,21.18784523010254,115.78577115963552,-48.69420667501023,19.685238397710002,1.1172912544737728,1.3637121771650675
SB67956_component_193a,110.668718,-51.207437,29.051000595092773,157.88587951660156,110.66883057491303,-51.207588954064626,30.194993993202303,0.788260616338915,0.9621131437096139
SB67956_component_195a,114.502723,-48.714262,26.917999267578125,84.91482543945312,114.50276710001795,-48.71422157381675,25.091213503979503,0.8789512576970463,1.072805795674605
SB67956_component_197a,108.455842,-48.335082,26.613000869750977,38.01857376098633,108.45577558254986,-48.3350606350859,25.274489036483455,0.8626907562773016,1.0529590066622274
SB67956_component_199a,112.131807,-52.652523,26.6299991607666,134.4949493408203,112.13203037111391,-52.652659650267125,21.745244893308165,1.003345554008005,1.2246355141744878
SB67956_component_200a,112.998157,-52.776254,27.249000549316406,126.73953247070312,112.9984076755917,-52.776366733495934,21.181727113873336,1.053981261769201,1.2864390331735134
SB67956_component_204a,107.004326,-52.975671,25.469999313354492,113.19999694824219,107.00437335057373,-52.9758496874676,22.209043314661145,0.9395994696914746,1.146830097653988
SB67956_component_205a,108.691602,-52.100707,25.959999084472656,145.84268188476562,108.69178639885304,-52.10070804544496,25.692609440660444,0.827828051234265,1.010407259115886
SB67956_component_208a,108.71265,-50.422094,25.905000686645508,139.27420043945312,108.71234352820521,-50.42205457908674,19.572791864768277,1.084362552279734,1.3235209808405224
SB67956_component_211a,106.757002,-52.428692,25.468000411987305,112.69026947021484,106.75708649829622,-52.42873784825584,19.79993274097004,1.0538403282051012,1.2862670164171262
SB67956_component_216a,109.427613,-52.614598,25.38599967956543,128.86294555664062,109.42784758319175,-52.61476428078185,25.13191330495829,0.8275845954672704,1.0101101086703579
SB67956_component_218a,112.801493,-49.911523,24.631999969482422,128.96334838867188,112.80157991744008,-49.91160133259025,20.671798018676604,0.9762591184583954,1.1915751086203457
SB67956_component_225a,113.779502,-49.738323,24.01300048828125,107.20088958740234,113.77947133200294,-49.7382825228004,19.71252304349828,0.9980398827957468,1.218159666080968
SB67956_component_232a,107.226557,-49.047619,24.511999130249023,115.62264251708984,107.22646846937228,-49.04759655448241,19.009897547702877,1.0564346498098027,1.2894335210770775
SB67956_component_233a,109.756431,-52.954994,22.92099952697754,120.6368408203125,109.75654573119044,-52.95517222061946,17.153898638176106,1.0947485875287746,1.3361976778833655
SB67956_component_236a,112.767407,-53.764059,22.066999435424805,39.405357360839844,112.7674789762123,-53.76399548514168,19.55225576539824,0.9246770846826768,1.128616549425306
SB67956_component_238a,115.590724,-48.781924,22.023000717163086,27.73677635192871,115.5909362483398,-48.78191594974563,14.922188298725667,1.2091708192375172,1.4758559720790965
SB67956_component_240a,113.974393,-48.864601,22.617000579833984,83.1507339477539,113.97444178229344,-48.86456155015971,18.07002275252995,1.025462989437187,1.2516309962403018
SB67956_component_241a,113.461527,-53.133075,23.01300048828125,111.17391204833984,113.4618856121263,-53.13325813726313,16.847468722002443,1.1191344604623492,1.3659619060889991
SB67956_component_242a,112.368394,-48.303998,21.584999084472656,22.1839656829834,112.36857369343629,-48.30394011359529,16.966750268877693,1.0423103441842432,1.272194070308577
SB67956_component_244a,111.749011,-48.22545,23.099000930786133,23.739980697631836,111.74913275499978,-48.225310513439155,16.52867617519862,1.1449823868581193,1.3975106467054106
