Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72228_component_13a,40.477178,-53.761777,294.7349853515625,473.08984375,40.47691666666666,-53.76208333333333,450.6,0.9092947337381803,0.6540945081037782
SB72228_component_16a,33.58377,-51.471111,256.0889892578125,1143.25439453125,33.58395833333333,-51.47105555555555,316.0,1.1265954594020962,0.810408193853837
SB72228_component_17a,36.668982,-53.97166,233.86000061035156,232.23435974121094,36.668625,-53.97197222222221,384.4,0.8457397452465933,0.6083766925347336
SB72228_component_18a,32.481552,-51.397234,209.60400390625,838.416015625,32.481874999999995,-51.39708333333333,348.8,0.8353861509313576,0.60092891028168
SB72228_component_26a,32.23784,-50.360158,162.24200439453125,385.3729248046875,32.237624999999994,-50.36024999999999,256.4,0.8796490851804049,0.632769127903788
SB72228_component_32a,41.878569,-49.403293,124.26100158691406,147.05442810058594,41.87833333333333,-49.40347222222221,167.6,1.0306827526637348,0.7414140906140457
SB72228_component_33a,33.613802,-50.897588,122.87300109863281,585.1095581054688,33.613749999999996,-50.89780555555555,205.6,0.8308019908563429,0.5976313283007433
SB72228_component_36a,41.726884,-51.327994,125.9729995727539,66.51161193847656,41.726166666666664,-51.327861111111105,218.9,0.8000108592791498,0.5754819532789123
SB72228_component_37a,37.920042,-48.654745,116.91100311279297,397.6564636230469,37.91974999999999,-48.65505555555555,174.9,0.9292439676205267,0.6684448434121953
SB72228_component_38a,39.725159,-51.782096,111.96399688720703,562.6331176757812,39.72479166666666,-51.78202777777777,176.9,0.8798623487898403,0.6329225375195423
SB72228_component_39a,36.634405,-53.389597,110.61000061035156,447.81378173828125,36.63408333333333,-53.38980555555555,143.4,1.072282989554812,0.7713389163901783
SB72228_component_40a,32.893929,-51.979397,112.93800354003906,493.1790466308594,32.894375,-51.97922222222221,150.3,1.0445886405322609,0.7514171892218168
SB72228_component_44a,32.706153,-50.088514,103.625,495.8133850097656,32.705499999999994,-50.088694444444435,173.8,0.8288557307497872,0.5962313003452243
SB72228_component_45a,33.211031,-48.877606,94.34700012207031,325.3345031738281,33.210874999999994,-48.87769444444444,157.3,0.833803178376587,0.5997902105662448
SB72228_component_46a,35.086012,-49.724814,97.07599639892578,561.1329345703125,35.085833333333326,-49.72472222222222,183.6,0.7350271026720117,0.5287363638285718
SB72228_component_49a,38.408649,-50.180189,89.26899719238281,498.70947265625,38.409124999999996,-50.18027777777777,151.1,0.8212972429016243,0.5907941574611701
SB72228_component_52a,31.260653,-51.357839,94.83300018310547,109.00344848632812,31.260999999999996,-51.357583333333324,150.6,0.8753841756092189,0.6297011964349633
SB72228_component_54a,37.195863,-50.851143,89.01799774169922,517.5465087890625,37.195791666666665,-50.85108333333333,154.2,0.8025232457859239,0.577289220114781
SB72228_component_55a,31.212333,-51.783142,86.56900024414062,389.950439453125,31.21283333333333,-51.78297222222221,102.1,1.1786933492660956,0.8478844294235125
