Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69354_component_5a,327.406822,-27.033098,487.70098876953125,1304.0133056640625,327.406913,-27.03303,663.783,0.980209830925758,0.7347295558481179
SB69354_component_11a,329.716776,-30.225635,292.2699890136719,650.9353637695312,329.716913,-30.225381,418.803,0.931034946719438,0.6978698553106637
SB69354_component_18a,325.028819,-30.198909,211.15899658203125,668.2246704101562,325.02905,-30.198755,272.167,1.035060336538636,0.7758434952879345
SB69354_component_22a,323.263172,-30.007503,181.08399963378906,268.2725830078125,323.263481,-30.00736,239.667,1.0080066146426248,0.755565011594375
SB69354_component_24a,327.398989,-28.042194,149.43800354003906,676.1900634765625,327.399166,-28.042098,227.329,0.876996295246109,0.6573644521378226
SB69354_component_30a,330.937554,-29.458754,125.27799987792969,121.86576080322266,330.937593,-29.458481,103.524,1.6144526433119744,1.2101348467788116
SB69354_component_31a,327.261345,-30.856701,114.6989974975586,106.20277404785156,327.261669,-30.856516,132.459,1.1552332850356106,0.8659207565930483
SB69354_component_35a,326.059224,-30.609838,118.625,229.0057830810547,326.059583,-30.609614,170.145,0.9301405491930854,0.6971994475300478
SB69354_component_37a,323.130429,-28.43449,116.75199890136719,130.15829467773438,323.130818,-28.434287,153.694,1.013442130463803,0.7596392761029526
SB69354_component_38a,325.15149,-26.039236,104.26899719238281,513.640380859375,325.151557,-26.039121,167.901,0.8285018020941013,0.621014747931119
SB69354_component_39a,325.770869,-25.8286,96.98799896240234,466.2884521484375,325.770865,-25.828509,134.134,0.9646519948223803,0.7230679690637896
SB69354_component_40a,329.658466,-27.965665,94.50399780273438,405.5965576171875,329.658426,-27.965441,94.683,1.3315875143313642,0.998109457904105
SB69354_component_41a,324.486022,-29.3626,93.24700164794922,448.3028869628906,324.486343,-29.362467,153.207,0.811984634189884,0.6086340810011894
SB69354_component_42a,326.749412,-29.036573,96.45999908447266,541.9100952148438,326.749642,-29.036452,53.877,2.388555801402805,1.7903743542601231
SB69354_component_43a,323.359211,-28.131496,94.12300109863281,158.72344970703125,323.359414,-28.131286,64.654,1.9421908809812845,1.455795482083596
SB69354_component_48a,323.933864,-27.323935,94.34700012207031,253.62095642089844,323.933977,-27.323721,125.32,1.0043827680339739,0.7528487082833571
SB69354_component_52a,324.897569,-25.103007,84.26899719238281,82.61666870117188,324.897687,-25.102915,130.32,0.8626771560437518,0.646631347393975
SB69354_component_53a,325.56612,-25.857356,83.27899932861328,392.8254699707031,325.566127,-25.857245,88.497,1.2554473170587412,0.9410375417089085
SB69354_component_54a,328.159729,-27.978229,84.77899932861328,453.3636169433594,328.159868,-27.978107,82.056,1.3783816634381512,1.0331846462003178
SB69354_component_55a,326.523725,-29.586534,81.87899780273438,449.8846130371094,326.523973,-29.586379,75.807,1.4409693774349726,1.0800981149858768
SB69354_component_59a,330.127517,-27.072786,75.37100219726562,216.58334350585938,330.127375,-27.072668,107.046,0.9393455663787731,0.7040991928448108
SB69354_component_62a,329.849656,-26.933134,81.80899810791016,292.17498779296875,329.849544,-26.932986,135.576,0.8050258034092223,0.6034179951312191
SB69354_component_63a,323.107608,-28.526025,76.9800033569336,75.99210357666016,323.108051,-28.52579,84.104,1.221104460678123,0.915295388530077
SB69354_component_64a,326.313589,-30.648945,72.80599975585938,149.4989776611328,326.313929,-30.648719,113.079,0.858967543473484,0.6438507570447155
SB69354_component_66a,330.374703,-29.131785,66.58899688720703,221.2259063720703,330.374802,-29.131557,94.42,0.9408708640758976,0.7052425003940588
SB69354_component_71a,327.196528,-27.955622,66.69499969482422,340.2806091308594,327.196669,-27.955529,84.719,1.050277344638556,0.7872496098257088
SB69354_component_72a,326.072146,-26.531555,64.8219985961914,346.6416931152344,326.072217,-26.531492,85.144,1.0156870409832757,0.7613219791904468
SB69354_component_73a,330.39412,-26.503859,64.41999816894531,119.96275329589844,330.39408,-26.503574,105.063,0.8180172348602409,0.6131558985460658
SB69354_component_75a,326.463661,-29.005189,63.220001220703125,336.276611328125,326.463809,-29.004995,95.089,0.8869839536816501,0.664850836802397
SB69354_component_78a,324.060499,-28.756199,61.31999969482422,259.83050537109375,324.060823,-28.756065,94.858,0.862421795701527,0.6464399385905693
SB69354_component_79a,330.747331,-28.004181,60.185001373291016,60.60926818847656,330.747174,-28.003972,61.911,1.2969164513715703,0.9721212930382487
SB69354_component_83a,329.038933,-27.840239,57.31800079345703,304.88299560546875,329.03888,-27.840081,88.25,0.8664985962989958,0.6494957596992298
SB69354_component_86a,326.566541,-26.182157,55.86800003051758,298.75933837890625,326.566591,-26.182117,78.154,0.953681718574256,0.7148450499080992
SB69354_component_87a,323.180905,-30.265517,58.13600158691406,67.44316101074219,323.181218,-30.265422,33.313,2.328214328356627,1.7451445858047627
SB69354_component_88a,327.666354,-26.177438,54.400001525878906,297.26776123046875,327.666429,-26.177303,78.614,0.9231888719776554,0.6919887237117931
SB69354_component_91a,325.971347,-30.1894,55.09199905395508,249.28506469726562,325.971658,-30.189218,76.048,0.9664786792501713,0.7244371851193335
SB69354_component_95a,327.102531,-27.601713,54.4109992980957,294.1134948730469,327.102556,-27.601568,63.666,1.1401728114896177,0.8546319746504525
SB69354_component_98a,326.999429,-26.575136,50.8129997253418,264.6510314941406,326.999475,-26.57511,75.264,0.9006977581327134,0.6751302046840694
SB69354_component_101a,326.67034,-26.493566,47.816001892089844,270.14691162109375,326.670384,-26.493514,78.678,0.8107958028067288,0.6077429763350599
SB69354_component_102a,325.201424,-30.379008,49.821998596191406,160.19935607910156,325.201639,-30.378826,71.172,0.9339067588959851,0.7000224610266875
SB69354_component_107a,328.502766,-26.781664,47.53900146484375,238.8894500732422,328.502834,-26.781524,64.661,0.980842288473429,0.7352036229696997
SB69354_component_108a,325.53957,-29.876036,45.07600021362305,246.3169403076172,325.539768,-29.875908,79.34,0.7579572642119121,0.5681371340260026
SB69354_component_109a,330.93519,-28.882171,50.939998626708984,49.746089935302734,330.935224,-28.881848,67.395,1.0083766827646674,0.7558424011678758
SB69354_component_110a,326.323695,-27.500725,47.48400115966797,271.337158203125,326.323672,-27.50054,74.854,0.8462990190781191,0.6343548929872548
SB69354_component_114a,328.271441,-26.260423,45.60300064086914,232.6683807373047,328.271519,-26.2603,58.505,1.039900961063888,0.7794718509677658
SB69354_component_115a,326.680234,-28.432804,47.40299987792969,266.3089904785156,326.680373,-28.432633,72.254,0.8752567633348747,0.6560605624315565
SB69354_component_116a,329.531287,-27.991388,44.641998291015625,219.9113311767578,329.531256,-27.991192,51.959,1.1462369015123859,0.8591773954659563
SB69354_component_117a,330.828307,-27.397259,47.73400115966797,61.19744110107422,330.828091,-27.397107,63.484,1.0031251055430626,0.7519060103280821
SB69354_component_122a,325.387157,-25.298409,42.082000732421875,78.07421875,325.387154,-25.298385,70.42,0.7972451800379152,0.5975859234936364
SB69354_component_123a,327.084223,-29.232572,44.887001037597656,237.4973602294922,327.084466,-29.232415,72.235,0.8290189479839636,0.6214023816376778
SB69354_component_126a,329.90164,-28.539416,41.66999816894531,163.41175842285156,329.901739,-28.539183,39.726,1.3993945768488336,1.0489351600701131
SB69354_component_127a,323.554635,-29.312689,43.64099884033203,70.61650848388672,323.554998,-29.312649,71.712,0.8118847624377582,0.6085592207766068
SB69354_component_128a,325.564507,-27.402449,40.76100158691406,223.9615478515625,325.564489,-27.402314,46.753,1.1631263832930068,0.8718371353049871
SB69354_component_129a,323.308054,-30.46175,42.54199981689453,50.34556198120117,323.308413,-30.461551,50.862,1.1158761908911372,0.8364201135797753
SB69354_component_133a,324.642489,-28.153393,40.2869987487793,206.60000610351562,324.642448,-28.153255,57.871,0.9287428247584701,0.6961517642477112
SB69354_component_134a,328.287621,-25.788581,41.73699951171875,183.86343383789062,328.287711,-25.788469,66.565,0.8365017066255751,0.6270111847324983
SB69354_component_135a,328.848822,-25.023413,43.86800003051758,17.421764373779297,328.848917,-25.023305,71.439,0.8192265369725839,0.6140623473245368
SB69354_component_136a,324.285283,-27.438748,40.250999450683594,169.12184143066406,324.285289,-27.438657,39.742,1.3511964420169786,1.0128075952564943
SB69354_component_137a,323.570852,-28.639095,41.308998107910156,108.99471282958984,323.571099,-28.638851,41.896,1.3154175881946784,0.9859890707444662
SB69354_component_141a,329.015495,-30.694374,37.88100051879883,50.915321350097656,329.015725,-30.694086,63.471,0.7962283629221966,0.596823754451621
SB69354_component_142a,327.971018,-27.353928,39.89699935913086,231.95928955078125,327.97107,-27.353877,52.416,1.0154718795971969,0.7611607020591206
SB69354_component_144a,328.403363,-27.055574,36.34700012207031,210.09828186035156,328.403401,-27.055473,54.224,0.8942697994698962,0.6703120412007656
SB69354_component_149a,324.394008,-25.904117,36.00400161743164,138.4769287109375,324.394195,-25.903936,33.695,1.4255316210908078,1.0685265356115636
SB69354_component_150a,326.659007,-28.653069,36.77000045776367,207.7401123046875,326.659174,-28.65288,62.725,0.7820679865998478,0.586209652574949
SB69354_component_154a,323.335829,-26.190079,33.540000915527344,32.78592300415039,323.335944,-26.189865,54.619,0.8192394720406991,0.6140720429800499
SB69354_component_156a,329.255974,-27.017399,37.8489990234375,199.20526123046875,329.255962,-27.017262,53.715,0.9400487185609647,0.7046262500872661
SB69354_component_157a,323.649616,-27.098927,36.91999816894531,87.28131866455078,323.649772,-27.098649,31.658,1.5558572197129956,1.166213853337081
SB69354_component_162a,328.65582,-30.58805,32.99599838256836,62.4924201965332,328.656013,-30.587842,44.281,0.9941121850158345,0.7451502536656435
SB69354_component_163a,330.68241,-25.637424,34.82699966430664,50.32803726196289,330.682333,-25.637157,33.299,1.3953283355151027,1.0458872538006139
SB69354_component_165a,329.586878,-26.653919,33.52899932861328,158.90521240234375,329.586774,-26.653785,47.401,0.9436797409236031,0.7073479320818818
SB69354_component_166a,324.179521,-25.392775,31.975000381469727,50.834659576416016,324.179637,-25.392647,56.628,0.7533050491408528,0.5646500032045936
SB69354_component_167a,328.41161,-27.128809,32.45100021362305,184.3806915283203,328.411621,-27.12874,43.887,0.9864696679734201,0.7394217014975516
SB69354_component_169a,328.954325,-26.736182,31.94300079345703,173.603271484375,328.954278,-26.736102,42.421,1.0045842238944869,0.7529997122523522
SB69354_component_170a,327.280547,-30.70136,33.69499969482422,57.304420471191406,327.280887,-30.701186,55.527,0.809566987215172,0.6068219009639314
SB69354_component_174a,330.225923,-26.841916,31.702999114990234,67.45318603515625,330.225817,-26.8417,45.92,0.9210644336540902,0.6903963221905539
SB69354_component_175a,323.352528,-26.913075,31.743999481201172,48.31658935546875,323.352626,-26.912863,40.257,1.051990406137115,0.7885336582756085
SB69354_component_177a,330.684188,-28.843411,30.63599967956543,49.653160095214844,330.684139,-28.843153,40.595,1.0068181916857866,0.7546742130697236
SB69354_component_178a,328.948593,-30.089476,31.055999755859375,140.52488708496094,328.948845,-30.089297,44.614,0.9286795774716992,0.6961043563872188
SB69354_component_183a,328.095673,-25.326752,29.378999710083008,61.85052490234375,328.095697,-25.326591,42.382,0.9247984671122843,0.6931952175471429
SB69354_component_185a,330.561268,-27.969367,27.91900062561035,46.687294006347656,330.56106,-27.969139,33.085,1.1257974818022913,0.8438567515674883
SB69354_component_187a,324.562653,-25.828431,27.38599967956543,113.16529083251953,324.562784,-25.828175,41.753,0.8750491689362504,0.6559049572381728
SB69354_component_190a,326.367526,-29.917852,26.048999786376953,141.57064819335938,326.367794,-29.917663,38.509,0.902444192725258,0.6764392683886092
SB69354_component_191a,324.508635,-29.498395,30.07900047302246,146.72683715820312,324.50894,-29.498254,46.057,0.871283115366178,0.6530820607730087
SB69354_component_192a,328.956416,-29.289049,27.309999465942383,142.98428344726562,328.956721,-29.288813,36.817,0.9896117371873623,0.741776882036624
SB69354_component_195a,328.770098,-28.013814,27.03700065612793,141.5549774169922,328.770139,-28.013735,42.995,0.8389423180935112,0.6288405781167097
SB69354_component_197a,323.376664,-29.708008,25.899999618530273,51.903804779052734,323.376956,-29.70794,29.018,1.190758868554091,0.892549438918267
SB69354_component_200a,323.77825,-26.269354,27.351999282836914,67.36946105957031,323.778337,-26.26922,32.235,1.1320169905801047,0.8485186686160048
SB69354_component_207a,324.939652,-30.427408,26.18899917602539,68.02337646484375,324.939825,-30.427222,40.772,0.856936082656369,0.6423280480728292
