Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75683_component_27a,8.954285,-46.033787,157.8159942626953,793.045166015625,8.954393638758228,-46.03378712092049,126.51617568302784,1.0219946939125004,1.2473977608846294
SB75683_component_30a,13.539198,-47.868526,143.0279998779297,733.4769287109375,13.539322921982414,-47.86850890149809,117.95173043997606,0.9934829760628732,1.212597724038602
SB75683_component_32a,9.925713,-47.52999,123.63800048828125,657.6489868164062,9.925949992364759,-47.530032014472454,103.52516407646473,0.9784749827416341,1.1942796864051428
SB75683_component_34a,12.342234,-44.387806,121.00700378417969,620.5487670898438,12.342400286567369,-44.38771804235922,98.11199097654878,1.0104901851771786,1.2333559086891162
SB75683_component_43a,14.795351,-49.036324,93.2509994506836,200.53977966308594,14.79521845986789,-49.036277695878766,65.12395651786696,1.1731577080139224,1.4319000938633066
SB75683_component_51a,7.88032,-44.806081,78.21299743652344,362.0971984863281,7.880354404579252,-44.806052455166984,59.93019198742344,1.0692442956413934,1.3050683610847886
SB75683_component_52a,15.325838,-47.516393,84.5530014038086,332.8858337402344,15.325927920817742,-47.51638013698163,65.57454265571602,1.0564220053586775,1.289418087865814
SB75683_component_55a,10.892861,-48.781281,74.76799774169922,318.16168212890625,10.892975663102435,-48.78122978377183,55.70060211974929,1.0997641070262383,1.3423193806946183
SB75683_component_56a,14.467838,-43.619736,73.81700134277344,100.43128967285156,14.46784678270036,-43.61974926047435,62.44995087559103,0.9684294295029794,1.1820185653921034
SB75683_component_61a,13.055592,-45.75949,75.23600006103516,328.5414733886719,13.055692080187765,-45.75940412352208,62.4419759275318,0.9871718019268041,1.2048946072486832
SB75683_component_62a,15.280447,-45.690406,67.5780029296875,229.85714721679688,15.280550589765513,-45.690273184038396,66.27391094490416,0.8354230128394532,1.019677305385938
SB75683_component_66a,10.30706,-48.109998,62.88800048828125,369.9294128417969,10.307333817176215,-48.11001544405097,48.27258791189964,1.0673599067170347,1.3027683662424647
SB75683_component_67a,12.504546,-44.384618,62.875999450683594,314.3800048828125,12.504675142589477,-44.38452395081194,53.6883324903549,0.9595081477590944,1.1711296763031196
SB75683_component_68a,12.46555,-46.972155,59.573001861572266,356.7245788574219,12.465834547399606,-46.97208897028979,45.818360675699495,1.065255091971889,1.3001993302036179
